1057568984.0,43.33629640130072,46.84248437843574,218.8063696624886
1057600057.0,42.86040982398897,46.9083168479857,220.19816100445124
1057634435.0,42.799089116446545,46.982002299617804,219.65158533025226
1057676517.0,42.87521024491636,47.184015310348585,219.06625159291232
1057699658.0,42.935967279164,47.22495517245507,218.2645182238392
1057733262.0,42.885497168231616,47.01761672169457,219.50220955697645
1057767619.0,42.82204232850474,47.19146340038941,218.27720696523107
1057800078.0,42.7785913832118,47.13726495407892,219.66501723177907
1057833367.0,42.74917404245939,47.105598615336596,220.69788407168764
1057866792.0,42.688468862785946,47.194776848326754,221.82056792099306
1057900301.0,42.52912280744496,46.88834668297213,218.54125220613423
1057933580.0,42.62942607470573,47.088823558382146,217.91786772570956
1057966183.0,42.650482853100556,47.041929139842075,218.2701232413437
1058002937.0,42.75019039527281,47.20711634065292,221.10612161842488
1058032945.0,42.69206552022386,46.84709730091455,219.12840330577657
1058066478.0,42.641485356132435,46.924816702707304,218.98982703043004
1058099075.0,42.64609875825244,47.07799892351792,221.40121896579456
1058135093.0,42.53133886371849,46.68235636214836,219.0712775202817
1058166889.0,42.55581496728335,46.802540305289234,218.84599049535373
1058200347.0,42.56074293299781,46.83782812246061,219.37576618764993
1058231787.0,42.57616720503087,46.935675562286484,220.9680063564643
1058265237.0,42.76969645775889,47.436526108890334,226.44654389361838
1058299124.0,43.171013451659526,47.48973726725748,233.0826221056525
1058332477.0,42.92812047969403,47.321928672457815,236.9505957413034
1058367008.0,42.63449428366354,47.32824712895771,240.95776454528402
1058400958.0,42.163385874151395,46.693194695157594,247.40614996786428
1058434308.0,42.01649693202784,46.13386763010102,250.57314291878305
1058465737.0,42.170141462187104,45.2318779729332,250.71020787076213
1058498167.0,42.51568963049954,44.561668518998175,252.4122849708114
1058531521.0,43.356312575868294,44.14237332958467,254.87416689396758
1058566020.0,43.9509846609275,43.42621079413363,258.4689885252282
1058598504.0,44.04658649935458,43.2536085327344,264.2770636522108
1058632783.0,44.467882626306896,41.860805553533865,264.6895291248663
1058666241.0,44.53993789081588,41.69577446982353,271.1415788568245
1058698718.0,45.018789678764776,40.1981495088824,270.23025368269424
1058738982.0,44.55293837658057,39.33252353596024,268.3662764517449
1058768980.0,44.75690452270829,39.296455163870654,269.4067789591925
1058799938.0,44.60934830752364,38.5089319094033,269.54572959580287
1058832289.0,44.29219172665771,37.62703350376276,267.4578850681561
1058865703.0,44.280168031971016,37.18834350497639,271.6510011759376
1058900135.0,44.44237718898921,35.76287738589405,269.16985749690764
1058933567.0,44.29642749561672,34.95791373572366,268.9923994907403
1058966951.0,44.59447707796181,34.66914812006389,268.7447835496988
1058999481.0,45.09072017333198,33.58086300740955,270.13100233281347
1059033895.0,45.12973507530002,32.73342358015524,266.2216418213275
1059070737.0,45.20478237392113,31.438837040528966,268.45713860839817
1059097736.0,45.10819120360546,30.61416492154693,267.1204503735198
1059132122.0,44.69335511778499,29.377240820052197,268.106092728504
1059165585.0,44.23411222477371,28.28391863781594,267.4981821164014
1059198995.0,43.81524628624366,27.38465556834939,268.2776620765577
1059232488.0,43.60316777744351,26.68173233168524,268.55671406591694
1059265808.0,43.025716650439726,25.39782122323077,268.39528239953916
1059300206.0,43.09066000984469,24.009931689261318,271.01285813549987
1059333192.0,42.91420078642907,22.1154154755426,268.94815736794794
1059366593.0,42.81906748774896,20.60261525256375,272.84405772341404
1059399961.0,43.214092547447976,20.092075126821616,273.57170827985385
1059432435.0,43.051825868629905,18.419526436675387,272.72600723653045
1059465799.0,43.10694163017137,17.553407113991938,271.84251331763585
1059499284.0,43.156629175911945,16.69581339396444,272.7918019339834
1059532781.0,43.38541749679956,16.07239013897609,272.9933567122349
1059566149.0,43.71405899752126,15.687379291724163,271.8803388437382
1059599478.0,44.15071770005966,14.959982137523014,273.35263186184545
1059632980.0,44.27568208398585,14.834623409931678,274.4977507045178
1059669260.0,44.51740231388975,13.90229163656742,266.4205255343226
1059698810.0,44.224486502182,14.196257027624466,262.9448568478385
1059732149.0,43.334937597434504,13.467577414290835,259.2759914716137
1059765703.0,42.47824136726004,13.77785152103645,252.18568820086858
1059798074.0,41.452614163624446,14.134714148022466,248.6708765895197
1059832509.0,39.97032403665289,14.282829962059594,246.1590705648543
1059867009.0,39.46348783256612,14.286206258469758,241.0341043490679
1059899400.0,38.77922354986463,14.702298650912653,240.80674179026653
1059932329.0,38.51190667759487,14.762228624603042,239.30988666707287
1059964710.0,38.798529505990196,14.175678330193707,241.4818642567525
1060000061.0,38.30595687894405,14.12355361524255,236.18114200605825
1060031488.0,38.00212116471211,13.902228913032944,234.72754830182976
1060065827.0,37.72891345480059,13.745654631958468,234.02340218510267
1060098398.0,37.390417915405884,13.65711156692788,233.19540597044073
1060132817.0,36.996124341737406,13.333534545136708,228.73719352170204
1060166236.0,36.689719525823875,13.429804138834246,218.14583321773605
1060198637.0,35.76794791218369,13.956548352984829,215.8744221211078
1060231986.0,34.974516958046806,14.5377715218172,215.8155614215734
1060265485.0,34.525815183492426,14.657471448424745,216.40025461050908
1060299895.0,34.20061247640417,15.026006711659745,214.06531186964088
1060332378.0,34.40131575643141,14.784343789532219,216.94703519327715
1060365734.0,34.025526720047566,14.715384595781748,217.54088593772303
1060400076.0,33.13718737119688,14.460386141702585,211.81448132133994
1060432639.0,32.02683082724377,14.180065817124182,208.86982114044753
1060465949.0,31.935277716979268,14.42448341481336,209.18157479045618
1060499576.0,31.477953512066506,14.592177935111478,211.1300856243108
1060532879.0,31.687121356206745,14.621618340995534,214.7983528554096
1060571463.0,31.83610354642147,14.745294294161617,215.56086808623274
1060593706.0,31.874710887419674,14.347205601324083,210.10142253722196
1060632103.0,31.49439436902995,14.410364494704202,208.2939465946884
1060665525.0,30.621132682158507,15.018722075260314,204.84786364127632
1060698969.0,30.47984062866771,14.969470183604294,204.09139105344948
1060732398.0,30.19048875443851,15.093941021873265,203.08033746354238
1060766696.0,29.93466389066189,15.26516505717873,203.48844543482628
1060799164.0,29.362880743523604,15.206059744025179,202.81484903973984
1060833129.0,29.175478179350343,15.187933928648091,203.09747136476898
1060865580.0,29.040364785325508,14.521857735336322,195.3922933978258
1060905102.0,27.941140427272664,14.624282295622182,193.40477659841758
1060931485.0,26.94030597433585,15.001172598135119,189.99415874058738
1060965780.0,26.7714356637356,15.130480932264305,195.53764033532119
1060998348.0,24.98843913828831,15.579115854344757,189.63110274767547
1061032792.0,24.458232088637303,15.411368187974038,197.47527483405747
1061067537.0,23.635853453219788,15.257181569598162,199.98631702926227
1061099646.0,23.729150186527278,15.325390384098245,206.51577548107727
1061132015.0,22.26087193787577,15.376407684872971,249.53892531181515
1061165462.0,23.101059743508113,15.285376484253822,227.09650999629235
1061199866.0,24.00593220240596,15.042652834725668,234.04522040762743
1061232342.0,24.23208578541029,14.785431565355083,241.79912263107886
1061265458.0,24.90829696428248,14.74279439224036,244.8265732217576
1061300853.0,26.020906232385865,13.942230692330025,254.10195228825717
1061333694.0,26.58666588429532,14.050000815553561,264.3369650248522
1061367179.0,26.83159529513264,14.578487001289476,274.68093809444906
1061400567.0,27.323243382077255,14.618844403151844,286.9740919798842
1061432534.0,28.147180014607205,14.606075491866797,294.2521770347624
1061467187.0,28.29239204162391,14.316998187928611,294.7039553143932
1061500396.0,28.57021649665316,13.92608983374236,300.6661214074148
1061533241.0,28.819151445730537,12.780011400498282,300.22940468500406
1061566805.0,29.953026128959813,12.662673774557083,307.5997409945206
1061600063.0,30.391581604176807,11.899281179138464,315.37386309367315
1061633166.0,31.67977205313932,11.985099085605464,320.7992287971094
1061665596.0,33.41577577746596,11.636840845040842,327.9371382459566
1061699035.0,34.75175403604826,11.130086697016974,329.59557779843965
1061732434.0,35.85019633375016,10.782451939974377,333.67874771570405
1061765885.0,36.69249938162252,10.522836570857265,332.40499902636014
1061799266.0,37.781218501301126,10.524954153445123,332.2780119849673
1061832737.0,39.07356652407171,10.249215065010942,333.326283025926
1061864309.0,40.533533455643614,9.919975938369527,332.5588441314561
1061897555.0,41.296770141867924,9.719491571652927,330.4610676410697
1061931985.0,42.22416260871028,9.936694339854608,329.5196128039647
1061966388.0,43.03526222750796,10.102108311021132,334.0437750716484
1061999033.0,44.36272737454884,9.544887880943493,329.4761467000978
1062034249.0,45.0576471359734,9.536935822417622,330.5159126523457
1062066575.0,45.652825383282156,9.094179657152777,330.8185713293009
1062101094.0,46.06014849964928,8.504844131317956,332.52886354189843
1062133470.0,45.76146611833672,8.313891547254656,330.51992727553034
1062166931.0,46.207040895491964,8.030380912329685,330.0943885196196
1062199235.0,45.88955161672985,7.97911555792193,329.34542550223085
1062237506.0,46.64307429724883,7.653219330320462,329.0081906340005
1062267227.0,46.895357512867214,7.790024522832359,329.49916672697304
1062299560.0,47.792155814724076,7.687017819860125,326.345772758562
1062332479.0,48.53205486816716,7.934179693778318,329.661470052583
1062365404.0,48.8501715719139,8.337247414797671,331.63820383815835
1062399834.0,49.57456627305665,8.54225369954378,336.0000755419598
1062433319.0,49.84513912043663,8.763467185849043,336.5373159012789
1062471466.0,50.253167412708144,8.729214097757945,337.25318776801527
1062500061.0,50.560701595092844,9.16036854906885,340.0713286309115
1062534006.0,51.09506876471016,9.301408109544923,339.8855962092344
1062565496.0,52.03326345469371,9.63009723990716,342.7899564942632
1062603553.0,52.78715416250098,9.4378092382762,336.7123388459579
1062632312.0,53.28997512842275,9.137937661167522,331.82578583545325
1062665711.0,53.07487089961588,9.112846393623245,330.9393907110293
1062700158.0,53.12193066764556,8.509129250184836,328.5730610804118
1062735226.0,53.15141463439836,8.57368775638331,320.6173885723089
1062766003.0,53.0372446397668,8.23885022064035,323.26848051302056
1062799300.0,53.49869118571273,8.359973358107215,320.59512955408155
1062833888.0,54.11869347151312,8.440347578406836,311.9643632137255
1062866247.0,54.12891906761132,8.767328551208907,302.64028250026536
1062899554.0,54.47374519023421,9.07698051560759,292.1904629661267
1062933071.0,54.4276327446578,9.387601749700607,290.1350132264995
1062966550.0,54.30319116167658,9.04491141339405,286.5015470317286
1062999970.0,53.86660455079538,9.510075637718364,286.50431589631717
1063032377.0,53.635005941777344,9.291865359447351,286.345122976899
1063066749.0,53.6942508951264,9.773270338080286,283.2402841390497
1063100216.0,53.767731452391736,9.489644801213224,283.5298109761441
1063132711.0,53.69311485165213,9.562078785366813,278.70934485014635
1063166121.0,53.73733964828975,9.190201445452482,281.1726776839446
1063198423.0,53.87181979493571,9.66872423494429,287.177333074289
1063232983.0,54.050147376373964,9.989496566271931,289.5651623368241
1063266164.0,53.823862955779404,10.45914789801674,294.09579262587414
1063300750.0,54.38732039369949,10.908169289857861,298.35509152348095
1063332899.0,54.39702090258992,11.455900273493201,306.3845609040357
1063365606.0,54.686309145330746,11.829880606033212,307.157073263911
1063398974.0,54.90265506636799,11.934669290925925,307.3392431454115
1063432446.0,54.26291657371845,11.750798437556318,312.53494486849326
1063468810.0,54.28511571495445,12.866962940973341,321.8932898624417
1063499339.0,54.17228217854983,13.670332371703068,334.73341040315154
1063531674.0,54.266934477615415,14.94962037200024,348.083756730104
1063566085.0,54.689116038673475,16.59327875884329,7.395347235661347
1063599595.0,54.588263840377074,18.086941990679414,25.73719268978772
1063631851.0,54.38250188312993,20.219902913147628,32.77104952994017
1063665535.0,53.53550181575456,21.352106038644617,49.6338652767725
1063698833.0,51.76213619983076,23.365601747997474,60.0914300900879
1063732315.0,49.90958538697563,24.88033608604112,64.00398948652463
1063765619.0,48.70559896277122,26.829049077328566,65.45079007937352
1063799085.0,48.225156590016375,27.451423681932667,59.82665268974284
1063831510.0,48.6987187244824,27.506967051590223,52.88305946060086
1063865922.0,48.795276360164564,27.259659503168223,49.976075257467414
1063899230.0,49.51537428666052,26.942586606051574,50.104435139173574
1063932787.0,50.025958582253864,27.01830396239869,43.199935414236734
1063965783.0,49.74779123192022,26.587260907944362,44.03347989043493
1063999109.0,50.60979577301257,26.165218995936602,40.62949575084809
1064032523.0,50.69059230091477,25.938712490070003,41.82422261956947
1064066443.0,51.6003251126339,26.19910714766769,40.827460055692086
1064100411.0,51.493138148686036,25.761155510635174,42.20716717232074
1064133277.0,51.58596557406297,25.075253389211188,45.41403327920375
1064166724.0,52.03989171084242,24.87873747492563,44.526935095931606
1064200152.0,52.15098999799963,24.999580457759414,44.03897802827265
1064232614.0,51.63558937312545,24.934901846112137,46.40810895708722
1064266947.0,52.03445885478807,25.018943804277416,48.60173632131722
1064300285.0,52.1053712750199,25.402059364030624,47.2515596157163
1064333729.0,52.050728203096966,25.237588358840604,48.066452095609066
1064366298.0,52.00684747786979,25.206991591812187,48.58182744107802
1064399789.0,52.00439920991176,25.16642789822797,48.81944038270501
1064432999.0,52.01120634105206,25.137704189058947,48.97269240437913
1064465496.0,52.0249399514823,25.152367692461677,49.153433741128595
1064499779.0,52.081760159501705,25.26961460771554,48.32928130543519
1064532254.0,52.02934067974439,25.190227430689912,48.483805399659445
1064565915.0,51.7264092648826,25.038797810230058,51.244327996186826
