800930524.0,2.7755600341078948,9.359114594261065,173.57587029291108
800962845.0,2.81210730122421,9.300688208910287,175.21870723676875
800996384.0,3.336562564192465,9.3409424976828,174.62945832142987
801029839.0,3.054417318995764,9.299580885498981,173.3883017914833
801063240.0,2.7208199626377896,9.429360752257946,174.95015969717656
801096608.0,2.693749497106298,9.019523379219086,172.5501624652578
801130194.0,2.680626999797455,9.468062092005098,167.04463926480412
801163501.0,2.6074641412716333,9.659124830416637,160.8098028675256
801196916.0,2.288953519619501,10.495979357476587,160.70652280084835
801230285.0,1.8687809895686331,10.845315148135306,139.86763594802778
801263781.0,2.2937750610262797,12.053234397406243,125.97766216315028
801297198.0,2.774854656956452,12.184489104646818,122.42296748629258
801330586.0,2.3823992365992215,12.684072503239678,121.65879151923781
801364091.0,3.412237146939866,13.241039987891025,123.5287730099725
801401489.0,3.2448257127529647,13.259386456554537,129.72584769297254
801429917.0,3.5180072887844047,13.851589776338328,129.16950702452885
801463197.0,4.1515060069216645,14.082342825801494,133.5110363783558
801497709.0,3.6918530644043313,14.3242191913126,135.89229315026216
801530117.0,4.052262598400819,14.78163111086039,129.09384531869875
801562571.0,3.463929605878356,15.080886467430316,134.62776136093856
801596988.0,3.0292849198461163,15.394174573510023,139.55208658817958
801636523.0,2.516655877059776,15.580854443294704,141.01249839567902
801666320.0,2.2979364128621604,16.128236652584867,139.7514526036739
801695732.0,1.9331192561223747,15.950886091575095,144.20251942390752
801728675.0,1.5607317705100074,16.35403279501082,137.07018313265394
801762110.0,2.210467476303729,16.754299946215724,134.316055721567
801795527.0,2.2797616978180897,17.08481894618799,136.44233220701102
801828929.0,2.399441624007137,17.270336840126888,126.38053414398684
801862237.0,2.738376042440179,17.303354847832125,117.54408271594446
801895788.0,2.37931427112264,17.596695416030467,115.55563763838904
801929238.0,3.529043650489447,18.142880522999775,108.3970045243957
801963620.0,3.8968110513880734,19.433183962569487,91.91966764468202
801996061.0,4.924925965700082,19.05790664791099,90.38957437122212
802029457.0,5.212811068814623,19.477358673097854,90.47559471268335
802062890.0,5.5520919373159066,19.965362454840417,93.13478086292787
802096216.0,5.9773484859647334,21.075842562896145,90.7306895589901
802129137.0,5.717890178654569,21.539125820249854,99.64473471305485
802163614.0,5.3487183665672795,21.83569305310596,102.55140194694746
802197036.0,5.529975126340484,22.7360221673273,100.04230687806705
802230976.0,5.0046624419388355,22.78521355753865,105.30261236273924
802262381.0,4.7287285605184275,23.75262999687085,110.05020697276649
802294801.0,5.164326741159202,24.6743810772448,96.51555527569406
802328729.0,4.772016092918728,25.072508586344398,101.14752117329999
802362163.0,5.481458234585574,25.812221979836565,90.8815364553613
802394578.0,5.188729542152046,25.784927911649753,96.82828705566783
802429221.0,5.629764366311641,26.241050120296148,87.26324118385207
802461914.0,6.2019426551843155,27.342715543956988,87.27895910957852
802495333.0,6.307048120858793,27.71110648736679,83.04688466261035
802529246.0,6.20564050118805,28.91624504716783,83.20987730758986
802562670.0,6.350591554047338,30.11753999418509,90.19724452810834
802595100.0,6.209289000975462,30.607636597369545,96.13428044640057
802628510.0,6.470538015283251,32.008951004288974,94.11729918419314
802661934.0,6.958238845434277,32.63991633100318,104.84472250064357
802695363.0,6.743320930380194,33.68418752690261,108.68249735423382
802729772.0,6.420647382817162,34.36050092352151,110.79886597671054
802762192.0,6.345096923496178,35.702961833826926,105.82879114031579
802794626.0,5.45036304570351,36.425165049353865,105.02047609583491
802829035.0,4.805970659232091,36.59849048948281,105.7661762046763
802862477.0,4.469440894720301,37.03602275577619,107.94798076540224
802894884.0,4.908562323948401,37.658259268377215,117.03890154408634
802928315.0,4.228563267018464,38.770430490815656,122.26456588100007
802962767.0,4.237996887055985,38.55640511050179,133.43612198188123
802996166.0,3.4424081071483887,38.868674682541126,137.85113783888028
803029530.0,2.2908502028301685,39.035133923575515,135.79182158526265
803062071.0,1.873224336339165,38.942680441511314,142.17656852419185
803097841.0,1.7447692361220517,38.652587251230514,148.51214697424496
803129801.0,1.0554264762302115,38.759196416261844,139.36170063633904
803163160.0,0.8316487881387236,38.49569841356658,135.90398780018745
803196415.0,0.6051699459791309,38.721015455112095,135.61154243932208
803229153.0,0.7673617889556599,39.01225479441439,122.88049154048429
803262534.0,0.48068512449859097,39.292761945799555,127.11853495800113
803295957.0,0.9300976668023923,39.71067980308258,128.75057918596025
803329383.0,1.0521593391902941,39.94738157017159,140.92757590524502
803361792.0,1.2014622099636794,40.35325875793712,140.36428162592227
803395211.0,1.9733781897724647,40.39949051356055,138.71346010648767
803428646.0,2.1085183987005713,39.961408107405205,139.9981007456716
803463138.0,2.0266784296375033,40.0336142726055,137.43803802089542
803495496.0,1.6821118909317663,39.35695206380986,130.00331407624589
803528899.0,1.1991823525339085,39.437533589041635,133.12392604532755
803562342.0,1.7202491278072205,40.37191706081209,125.04368141685603
803595746.0,2.1972067182658357,40.1973460600239,127.10403099821508
803629178.0,2.2026491049297294,40.09570752277262,132.66273366874577
803662614.0,2.732226439110826,40.07639566387102,127.33448635704457
803697018.0,2.4762488239233833,40.06755120572426,131.75726899613636
803729564.0,2.6266081281877014,40.26300669424198,134.08874840449613
803763970.0,2.0867287304604085,39.801087627353326,137.2855876548184
803796406.0,1.9275421892944242,40.17330255861116,136.9089470802394
803829825.0,1.174597988329974,39.768105084421684,136.1400000708246
803863776.0,0.9785169710008135,40.02000910405118,133.51221915136227
803897609.0,1.353359314587265,39.87933182639082,133.18634001045564
803930010.0,1.5202392579290664,40.30053100915009,130.2753407262245
803963467.0,1.2138683768454706,39.881619439594196,133.99179078358281
803996935.0,1.2753082825216762,40.340200543253474,132.55947307899316
804030318.0,1.493702435997425,39.83337036547822,135.723803368983
804063835.0,1.5846864262469706,39.938912607042234,133.5812496647892
804096425.0,1.6472242721229182,40.15333856792053,130.74965625239656
804129614.0,1.9129536007349572,39.67868301751361,135.88852492566184
804164051.0,1.831658786228958,40.05043221539981,133.1914785436552
804196477.0,2.193629911694915,39.81488734694153,129.76051387102734
804229892.0,2.546982897064973,39.80367915833608,130.00191619695642
804262324.0,2.492354461376448,39.82142980037154,131.16568046420866
804295734.0,2.595103630450492,39.716743701524194,130.4409750440106
804329150.0,2.3174429663927762,40.06709077410316,128.1188665320642
804362580.0,2.0153320555439147,40.34891373837422,131.0519740557511
804395000.0,2.413705402463627,40.91234893182594,121.59998551750925
804429426.0,2.053177288013661,40.72288533813793,121.1641815902953
804461863.0,2.4813162912744198,40.89425082139762,119.30492052466911
804496265.0,2.2034550832535196,41.28153274237254,102.73560723637848
804528691.0,2.4875450590540344,41.530971010353305,94.47904552273883
804562127.0,2.8968970831458325,42.458028371023914,96.556198438661
804595530.0,2.954303045719417,42.81196958459478,90.2685843497793
804628958.0,4.001325637648877,44.17029826707421,88.50448742240815
804663435.0,4.311579006344525,44.85848844668374,95.52176239479797
804694799.0,4.472590248747563,44.98252719190143,106.92335628009073
804729257.0,4.44121471438817,46.53119706440897,106.26108569532528
804762658.0,3.809330779643617,46.83664244460948,111.49373758681065
804797957.0,4.061470109681261,47.71262979834461,113.27607854116195
804830537.0,3.1532014248566935,48.46345669752187,110.12916459304557
804862911.0,3.2203335640612747,49.30252994510484,102.28614001818539
804896305.0,3.0478009400357577,50.57070621852928,95.59145973281932
804930733.0,2.9274154764980165,50.585727228072614,88.42691567092322
804963102.0,3.345395026073171,51.7136405110618,84.66849274101571
804995589.0,3.160929672065493,51.21054820387116,84.77442390146393
805029013.0,3.9275647964037645,52.44903287309826,73.0791102905597
805062439.0,3.8340698299785116,52.175655570236934,64.28332914412101
805095860.0,4.244646103193798,52.41550904778469,67.87459106701647
805129497.0,4.93559925052962,52.22122817496567,68.66683612610609
805161919.0,5.463026242445279,52.33420069679293,69.00811975753788
805195339.0,5.794697270305639,52.568175134343534,72.73618990502308
805229763.0,5.748159776301533,53.251929616824654,70.99093950388408
805263436.0,5.990215440857211,53.2996324890812,70.76158462418306
805295613.0,5.726692873881285,52.89301051335313,69.69095343222261
805328491.0,5.926530521509092,53.37550121961996,63.53564174451111
805362923.0,5.898070787038775,53.808676249683494,63.785539880975875
805396356.0,5.997772443228196,53.356819644337605,73.61878846301431
805429760.0,6.220827461090047,53.42748891891027,70.74473703789738
805462056.0,7.042635170986489,54.02019714001792,71.97398681040039
805495566.0,7.214857603872831,54.34667659947941,68.96371991600915
805529075.0,7.512348137837615,53.941780828622015,74.38610842428614
805563460.0,7.2063099341032215,53.795527674528856,74.01933935476586
805595804.0,7.042104902337539,53.864516357355484,82.42816340994455
805629237.0,6.461115172528172,54.12583508118077,95.48825763525855
805662747.0,6.501498092107913,55.253663107770954,88.30352585649553
805697249.0,6.104582529236822,56.334675639796224,93.05894269063776
805729589.0,5.485893008159198,56.790464258025175,94.702433676873
805762933.0,5.16913238071029,57.23008593020212,97.41200220078167
805803211.0,4.487346356911677,57.91478836486946,98.98489735879139
805829851.0,4.154270439120415,58.802857986687535,99.97841921303706
805863112.0,3.99907697462623,59.56166321087329,108.88025087485687
805899590.0,3.650498023530561,60.29862396904404,117.63110828507763
805930257.0,4.080076478101326,60.770215703505635,122.35654393373102
805963495.0,3.3171752797667744,61.17518801319916,125.6104198922427
805996914.0,2.91448935394796,61.78438643773281,130.56939408793983
806030517.0,3.1311108314559464,62.817078639294955,127.83508923110003
806062848.0,2.600738052937919,63.25935926440022,128.96872416492192
806096255.0,2.3911661526516497,63.89258135099452,124.39692811597553
806130653.0,2.6518995719839795,64.43763301886423,121.33436857578204
806163933.0,1.864547253922145,65.04437915276269,115.44768703272086
806196481.0,1.6895003762509766,65.93082830573442,100.42159820178313
806230296.0,1.6388856533301874,66.18265632848276,105.95236692554602
806263803.0,1.8163545636162104,67.31864424489477,103.55863960478968
806297222.0,2.227102478837237,68.17271906187432,100.5381457260736
806330649.0,1.9540839063614657,68.7795569827486,104.85434221621966
806363618.0,2.4525773949763745,69.87739883405187,95.42053495981042
806396010.0,2.8929276031507065,70.87540078475028,99.03914031848484
806430073.0,3.5383789622887543,72.03460751168343,100.93258834944652
806461524.0,4.369429278040835,73.21353067677899,93.39156222814916
806495892.0,4.421964489207364,74.35848485282973,89.72850358462256
806529231.0,4.114480013590178,74.93904951624611,93.60111030400907
806562728.0,4.550646664000176,76.1398504645895,90.03426421779284
806597213.0,4.681235425575666,77.75004595880131,87.78665462393599
806631075.0,5.042108694908159,78.77773134852612,94.20150050232098
806662070.0,5.11063584305168,80.05419256602717,94.67701540995586
806696519.0,5.318201926307759,81.56121296163623,93.55474539484084
806728924.0,5.388530420532253,82.93394805341816,90.88299388615525
806763305.0,5.415526058372092,85.12856604235321,88.32808124600274
806794691.0,5.636716978812104,86.44226153778843,84.4494417854363
806829235.0,5.269514557395498,87.4344110347076,84.30528824479103
806862650.0,5.674770504542297,88.75247945893044,80.74477824168912
806895797.0,6.369195643291054,90.54551043089664,81.83328581585431
806929499.0,5.9260013058423855,91.49893097988407,89.00865490485319
806962977.0,6.319843699058387,93.23097033999079,85.46871876939565
806996275.0,6.617484961780055,94.6395859083712,83.88831293286654
807029762.0,7.176142860318043,97.04293891479115,72.38328665460733
807063236.0,7.288796842699345,98.39043139149301,72.17056019210008
807096541.0,7.737007293546494,99.1415651920176,77.87601105585901
807129013.0,8.267555478895252,100.45443819210261,79.82582253343139
807162477.0,8.54374617957027,102.40649365917,74.90606569839213
807197834.0,8.249783548975637,103.09627964557632,76.25038081798692
807229215.0,9.33272388996731,105.36312906345267,77.46281605811453
807262697.0,9.33272388996731,105.36312906345267,77.46281605811453
807296161.0,9.997522201965792,106.57445911939872,66.80494373463443
807330525.0,10.25186819463762,107.9178980176064,68.41375436113037
807363965.0,10.268672631947288,107.82734268567621,81.51983900312803
807396413.0,10.269631047264067,109.0097275027039,78.91139404708179
807430799.0,10.6296239971142,109.82569235717068,81.50176000296807
807463249.0,10.098981747985238,110.62213184146354,85.46395954367534
807496719.0,10.167985233716621,111.82920958831942,87.07488381885389
807530097.0,10.166306060226713,112.51088231529928,83.87503836796077
807563513.0,9.645769888463954,113.18709829819828,88.67227755552159
807596930.0,10.385368769948201,114.66328102388184,79.37233656672151
807629364.0,10.367225790460797,115.39357761336173,76.63022913261557
807662776.0,10.932113436659334,115.84822060045579,72.72532739330654
807695273.0,10.98431542189843,116.90346633760498,64.86445624225934
807728649.0,11.503647464655563,117.20951033086246,57.8789907457508
807763051.0,12.067679762891055,117.84958248556534,48.19024014986002
