1103028239.0,81.12607532181836,107.18307817919049,345.50599808156414
1103061780.0,80.95633484517802,107.56871465265873,346.99236508395114
1103093689.0,80.78997340998761,107.20333852851857,351.9786915877808
1103128106.0,81.37208285939047,107.44939230864105,348.2430067690537
1103160515.0,80.84558436109192,107.17121277915234,352.00836872425765
1103194395.0,80.72898745078881,107.252535964103,354.55527955594005
1103227788.0,80.91743404535987,107.24486842270225,347.4667344479544
1103260541.0,81.25531761842252,107.14522590024444,345.89289057198243
1103292928.0,80.58940193664252,107.09768088948906,350.6419499131575
1103328395.0,81.08206430753233,107.21510190430787,348.40570966530413
1103360711.0,80.54818715637998,107.13138962394193,349.39980477426866
1103394555.0,81.13354846666,107.056618756329,344.82611164560416
1103426815.0,80.94043940644389,107.5024352742532,346.8237172333612
1103460284.0,80.80309411923808,107.21081119298368,349.8209459856654
1103494589.0,81.0343449002737,107.42203378872765,347.4412456232595
1103527694.0,80.88999629590964,107.46402910216362,350.40444706313184
1103561192.0,81.70060532919669,107.30209030308103,346.74323483426605
1103593868.0,81.42415409342794,107.41648803151307,350.7664949240565
1103626747.0,81.05502911766656,107.47769684844516,353.2542961981638
1103660153.0,80.9728014344141,107.40369834119939,354.3119440878463
1103693568.0,81.06030001693031,107.34905397192907,347.8537161235563
1103725955.0,81.00490114322116,107.29409461278361,346.50210217725373
1103760427.0,80.96321259255379,107.21481834232911,342.9758512197481
1103794699.0,81.09635429949944,107.28257698814664,332.50570960583434
1103828158.0,81.60663984470442,106.46524039224676,320.3332819485896
1103863735.0,81.58940311452679,106.1995083062442,312.4986400529925
1103893983.0,82.00450850346918,106.37469497646849,314.93228162950345
1103928431.0,81.82386143105245,106.1131098469501,313.02531945054386
1103960827.0,82.04788460382625,105.6986364822214,310.61746240948713
1103995149.0,81.63488624572682,105.65728495975323,309.2033221351351
1104027666.0,81.36621815370827,105.3892780340981,298.636325001769
1104061064.0,80.78189078054652,105.18339663232764,297.1473011157418
1104094973.0,80.39962390529344,105.258321703538,293.55270844963894
1104127443.0,80.19964067330422,104.97581975665246,289.93169962506215
1104159840.0,79.96247174813543,104.55297706817527,291.8623521164732
1104194719.0,79.67070607823628,104.5635557240381,287.71459638988864
1104228139.0,79.05170339615839,104.18332317802077,286.3534091412583
1104260593.0,78.71220088962991,104.0636163092797,287.43759797804336
1104305228.0,78.48720548458819,104.06439063619388,288.79102933729735
1104327452.0,78.61359016683956,104.52928484322874,289.3978626474285
1104361878.0,78.52005675013105,103.68967126665439,293.6487810833234
1104396355.0,78.42123066545032,103.74399894550946,295.18379077722716
1104428705.0,78.32983219445124,103.28595406682211,301.2321560282101
1104461138.0,78.73913716403264,103.58150226255161,302.17438470882286
1104494566.0,79.11045063350937,103.53030708930228,306.4174036004947
1104528912.0,79.55351401296461,101.88343385106876,256.18123044840115
1104560407.0,74.86302363081293,100.90102461885647,148.96345441318402
1104594813.0,74.86302363081293,100.90102461885647,148.96345441318402
1104627239.0,77.82618237756463,99.58225296774114,172.50508990434628
1104660674.0,82.5911592344886,103.45614637745177,303.3959725647606
1104694111.0,84.02776856546384,102.97133660446973,313.24000707812047
1104728539.0,84.02776856546384,102.97133660446973,313.24000707812047
1104759936.0,84.59940833517136,102.92084802383138,310.88365391438793
1104794365.0,85.16534579069257,102.86909805696749,308.5785593431691
1104826724.0,85.16534579069257,102.86909805696749,308.5785593431691
1104861144.0,85.35283558067644,102.11254619756005,309.03292559550823
1104893625.0,85.16335066573741,102.05347825169564,312.0815041284915
1104927027.0,85.55772608637866,101.72707293586276,305.024915614729
1104960464.0,85.34191710301128,100.77070669847174,305.4852079413691
1104993444.0,85.25221545397248,99.84289542145247,300.51785473245064
1105026969.0,85.66295749123148,99.29163428791581,299.7280479273112
1105059412.0,85.70681572985322,98.64792205209642,300.3360164820311
1105095697.0,85.54596253559862,98.6835313428026,298.67509935574526
1105127702.0,85.7360754872599,98.54217528242516,294.4400866919174
1105160234.0,85.82109502492948,97.8192923365365,290.44185943028765
1105194135.0,86.47547737753071,97.7133874869708,288.6819829172955
1105227867.0,86.58091108884054,97.25720451692408,287.89200783080264
1105259505.0,86.84428720955086,96.7924578799651,284.8291673128009
1105292999.0,86.88000840953143,95.99308383819641,278.4007590413212
1105327446.0,86.73965024045421,95.17327120693274,281.52043367176384
1105359864.0,87.24046960259484,95.23893780386756,287.3950724331621
1105393264.0,86.92578294380141,95.34396848538016,291.0869068891873
1105426554.0,86.39760383763557,95.38031670965255,291.16043778433124
1105461090.0,86.12934469263226,95.3871813643415,290.92420252536544
1105493364.0,85.89121370875866,95.39725792850996,290.5320531763093
1105528282.0,85.78075593515334,95.55524302633788,286.2298061524216
1105561724.0,85.7229318080017,94.73110622122721,290.4835409132438
1105595128.0,85.18900992477003,93.80536934563705,291.609116758006
1105628063.0,85.00845231563285,93.08138953860588,292.5919196162631
1105660259.0,85.1121405924261,92.91049097448297,291.66076392278364
1105693811.0,85.91385430406073,91.93957680747995,291.18505291108414
1105727269.0,86.91307068262698,91.18937644091861,291.2314800496947
1105761755.0,87.75264994310426,90.77452039975302,289.63306400161974
1105794598.0,89.29401834594341,89.57386965439599,292.42805059750106
1105834966.0,90.284561126033,88.90770720779065,293.03980167022104
1105860451.0,90.76548899662043,87.60748710619939,285.3424909775923
1105893888.0,91.20266412660968,86.93755213008156,278.26798885834813
1105928243.0,90.96931202402759,86.18499656377854,274.12812606132536
1105961731.0,91.13591387610566,86.61698139263932,273.79127289212306
1105993130.0,90.78063860973678,86.33842144596738,274.4460114851186
1106028193.0,90.67552061649062,86.75273226753404,273.8860591923785
1106061603.0,90.84005242468379,87.24256497090371,269.015666643229
1106093636.0,90.70761726272036,86.88149205061674,268.1353630595393
1106127327.0,90.69377372001229,86.69378624678481,265.05500410020124
1106164108.0,90.1419192997171,86.11872133408946,264.16521863832736
1106195283.0,89.65405741567665,86.27524402383212,266.39845719489676
1106227725.0,90.03960621053605,86.89919312462519,266.08861667914437
1106261080.0,89.98398328697152,86.38878182160042,264.88975911207945
1106293866.0,89.40696557566557,85.73960315613438,267.88363091300175
1106334649.0,89.41439794013549,85.88378539633636,274.78662123848403
1106361786.0,89.43316550087877,85.9326903643513,274.9178797302954
1106394160.0,89.06970667094153,85.62441571427972,271.95873537124413
1106427642.0,89.32445071517252,86.003009799622,274.03096187888445
1106461020.0,89.25955142849033,85.92927367744915,274.833696724358
1106494295.0,88.6904911734113,85.97943124026068,277.2675825321658
1106527282.0,88.47151078575622,86.40336532281401,280.04622727442353
1106561575.0,88.09934729734279,86.37817318894487,280.63818189753044
1106595059.0,87.67112898525735,86.9158171007873,288.0727749050342
1106626486.0,87.05322428050337,87.1771440541139,288.4343065720691
1106660921.0,86.19591748012819,87.35315490306029,292.9990776530696
1106694386.0,85.93396427892148,87.73712494558396,293.9245323121754
1106727702.0,85.40200593832326,88.11928053610549,296.1449041410085
1106760830.0,84.6190671486307,88.49104179690276,298.30183862378396
1106794083.0,84.95579528582249,88.62531578012697,292.685121829034
1106827542.0,84.51731498047778,88.6074943094633,292.6841614097366
1106860000.0,84.63160983774999,88.64290345718003,287.4499593021317
1106894424.0,84.81829755509742,88.70057198905877,289.85351410198814
1106927695.0,84.47431769501087,89.08363908859967,288.3867268652767
1106961258.0,84.88194560886093,88.77911780982755,288.6628806932669
1106994601.0,84.7899150429273,88.45873768873128,291.7833758208103
1107027060.0,84.4815834417231,88.61462581584955,290.5109948599817
1107060464.0,85.03091481900924,88.72346491399156,292.53054976414023
1107093913.0,85.06666718265113,88.24682863563295,294.61268951442145
1107128304.0,84.62089082972919,88.49404655175915,295.6025079413066
1107160741.0,84.79089856553297,88.38996869161942,295.54928559847014
1107194190.0,84.80007019772545,88.2626081902891,295.7140608204715
1107227585.0,84.8553627216898,88.24969428131581,296.605723191504
1107261158.0,85.30536960516501,88.15102954676601,295.21421069982904
1107293408.0,84.82721342038322,88.26503871333547,297.57536776528417
1107326943.0,85.0984916031705,88.31047867336956,296.0268549680454
1107360420.0,85.31888416235499,88.26729325501664,293.71714359050094
1107393740.0,85.1183629715272,87.78937943824356,294.5152012566421
1107428092.0,85.19177279674804,88.1237100949969,295.528178477588
1107460680.0,85.23027351994438,88.01451026921646,297.6980310114887
1107498236.0,85.48565071532353,88.21318857716325,295.0918154948042
1107527531.0,85.59963757565194,88.14609512273259,293.9852621572932
1107561921.0,85.63229038813563,88.1099685568287,293.74826257483573
1107599700.0,85.72832137129852,88.04818563281545,293.0412153656062
1107626244.0,86.12155763996651,88.08353179501084,293.6724416395582
1107660673.0,85.45716254078494,87.87419352918793,297.7497912287002
1107694030.0,85.79865670692342,88.16538114140272,294.4259933662073
1107727609.0,86.01386023377565,88.01219867677416,289.68716245731287
1107761307.0,86.23755104302427,87.76253746035418,294.79360539985123
1107794838.0,85.75424900762927,88.18768690023445,297.01942811508036
1107827325.0,86.11975237839802,88.31229400043597,294.6444865440803
1107860675.0,86.08125853983888,87.90134221702681,294.6777273675302
1107893924.0,86.16554725518255,88.3456210537501,294.0391386110826
1107926497.0,86.25978561520311,88.38903620214664,290.35366268954766
1107960032.0,86.4004713221342,88.39071584371614,292.3026381726581
1108003465.0,85.81308333065287,88.07218654555506,294.4533875463365
1108032456.0,85.65140370432688,88.34314954912192,293.6360047492318
1108061592.0,85.57610842318918,88.45162621008274,294.88589155636953
1108094489.0,85.52981415948719,88.71308509053179,296.12587371508056
1108127825.0,86.07187021458996,89.06390780898992,293.94777945315616
1108159888.0,86.22125301197282,88.8973043880846,290.1939658507758
1108193359.0,86.08484248090765,88.86039403415505,293.2033081101802
1108227771.0,86.35025255998315,89.12693812984728,292.3292348067137
1108261140.0,86.50342604597206,88.31669684564312,292.2633445820517
1108293570.0,86.44119438018623,88.04103456318983,293.0589083527829
1108327935.0,86.6318475454803,88.24292697920956,293.17213264057716
1108360339.0,87.01319460722796,87.58573946461858,294.02440815219666
1108391809.0,87.54291482494075,87.1343697946165,294.90055805861624
1108428261.0,88.02532903599722,87.00623659281347,296.47260845259365
1108461562.0,88.41556137271073,87.30964343641297,301.982158202529
1108493811.0,89.16246185051882,87.18189757055642,306.2993317052354
1108526537.0,90.14575906663558,86.6002349567567,307.36873467040084
1108560518.0,91.43167326948169,86.91782616696172,315.1239665664224
1108593518.0,92.2537022007238,86.68504141898131,317.0072918419897
1108626816.0,93.11564179057235,86.49353150201298,314.55262488128346
1108660242.0,93.70362532638647,86.40330153329569,312.5302882409798
1108693665.0,93.8530731298711,86.71984773049549,311.9390409593868
1108727076.0,94.22583371567761,86.70808104403035,305.3317065732459
1108760029.0,93.97152719815246,85.88145850889411,297.6653209495902
1108795878.0,94.13605356296668,85.51901074628537,289.4093888973648
1108826885.0,93.59611637564754,84.54663221460996,294.9064662918743
1108860319.0,93.45385627374547,84.75319574654273,295.01433799508675
1108893712.0,93.53740607455889,84.40910416758071,287.9128385112924
1108927713.0,93.04424480935116,83.39485419514936,287.5811561429159
1108960574.0,92.0894670513679,83.68836009317573,284.2438947429898
1108993995.0,92.21492447754656,83.13940337474841,285.0026912310899
1109027913.0,91.47524488795807,83.81763257286694,292.9899845254199
1109061435.0,91.40750264853347,84.5214889468074,295.31174713496245
1109098889.0,91.21343539935359,85.04393852186698,294.6153222479202
1109127656.0,91.0188684544947,85.56638313697297,293.9226541114108
1109161145.0,90.8238026456872,86.08883927634639,293.2339131928934
1109194513.0,90.62823944144763,86.61132312127557,292.549263494752
1109227872.0,90.43218092597995,87.1338505203253,291.86886240563996
1109261359.0,90.23562977650641,87.65643696167618,291.1928605760421
1109294786.0,90.0385892392121,88.17909754765903,290.5214018177428
1109327648.0,89.84106310398704,88.70184697153002,289.8546230267532
1109371906.0,89.84106310398704,88.70184697153002,289.8546230267532
1109393485.0,89.95834772509428,88.40790943899876,289.4828026754947
1109427905.0,89.50719616852334,87.52328792526858,297.15558323697854
1109459344.0,89.85547248882416,87.12172337643504,300.98092962292696
1109493698.0,89.56029757152382,86.22161982366559,310.51156398525137
1109527275.0,89.88996745580286,86.1190543341223,309.94408706497615
1109561947.0,90.53337066494349,85.94009000970858,310.3405145138292
1109593878.0,91.53825515405298,85.78622063655614,313.1397929917272
1109628244.0,93.03259525020506,84.68059769073139,312.1405183820026
1109659993.0,94.40818537093722,84.88950203697553,315.4727122567464
1109693467.0,95.35499081377552,84.71469176269377,316.3106242663202
1109727422.0,97.1817067121843,84.37111614724904,322.3348958410706
1109760246.0,98.78296956815487,83.79199662534594,322.4430125435806
1109795300.0,99.45741212958332,83.64853786144356,323.7229731649591
1109827322.0,100.87315865862607,83.07167412511347,326.2032132483343
1109863319.0,101.75611543940809,82.38379732525638,328.60436055850596
1109893714.0,103.00854404692753,82.09679047835583,328.2061103019063
1109926576.0,104.53800814745422,81.60609027014938,328.71100655860613
1109960996.0,105.47972571812477,81.31096294565053,329.7553011592836
1109993996.0,106.53779287235238,80.75281771975939,331.91049660896255
1110027316.0,106.57291098730533,81.17254905466207,326.64008614553535
1110060896.0,106.73940747140757,80.42608610413357,317.06292064253
1110094414.0,107.11606947933473,80.00913314935649,317.8973720216239
1110127816.0,106.97750832897164,79.6396926402853,311.77189979894797
