1238926736.0,63.69895895740683,65.96570443381945,351.5813964453501
1238964803.0,63.13826634235891,66.23930870192096,356.17192990909473
1238993074.0,63.51870211019285,66.16260104237539,351.5175177191121
1239026381.0,63.56282600809464,66.32168041957941,352.18034845817766
1239065071.0,63.49715946440217,66.15146733791569,354.91406400812133
1239095318.0,62.70586173415518,65.60758456957849,1.5248034846883343
1239127717.0,63.123155133532656,65.69624428840673,355.6727601812651
1239161218.0,63.3036059248523,65.38298561523456,355.7098967488202
1239194604.0,62.80236177260023,65.2846654836582,357.8130857968396
1239228011.0,62.908145471821896,65.17255800884733,353.4664014883196
1239260362.0,63.047813560798076,65.38642182088213,350.114555102831
1239294812.0,63.176395614001905,65.13490669965158,356.0532254078843
1239328242.0,63.11588613754922,64.77085019592324,357.20050114503294
1239359913.0,62.77699201393523,64.64853417286494,356.54783517694403
1239394092.0,62.89123401113482,64.53319554256025,353.4547869800714
1239427545.0,63.460794900861345,64.59082393333806,353.06937246113847
1239460975.0,62.84156174702457,64.49287325026533,357.40438677096967
1239499302.0,62.95174994005102,64.2461878620034,354.673767919207
1239527824.0,62.87438019858179,64.25942009259332,353.261915364453
1239560246.0,63.10083107132772,64.58623349792303,350.5572021945467
1239593647.0,63.2026768897915,64.6061919599089,352.4139117382926
1239628042.0,63.20604459237728,64.70291158939534,353.34681476828484
1239661491.0,63.26936603912594,64.80291966019259,351.6951483754456
1239694803.0,63.11051065557729,64.80663581221962,353.8524689577699
1239730005.0,63.00177170900124,64.816007068267,354.3469825183592
1239760837.0,63.11453699819757,64.71810198561353,352.24970773535716
1239794105.0,62.594701726280334,64.58492301490467,357.50586287669637
1239827487.0,63.10936424065339,64.5277753659966,353.4194440258903
1239860968.0,63.030049628822226,64.25744325675362,357.4883199174515
1239894405.0,62.699268581259325,64.13670828072338,357.94769708547716
1239927843.0,62.7473660431504,64.14752282514974,355.36754696897543
1239960367.0,62.93104914483975,64.04298293081773,355.5563280797192
1239993840.0,62.787935502875555,64.12894182701521,357.706118821827
1240027227.0,62.72609073018506,64.38427357966808,355.9604213531594
1240059939.0,62.54061258771843,64.59842123091863,354.9160687605083
1240099492.0,62.39278949623683,64.82040810854372,353.8904141929509
1240127696.0,62.640530723324666,65.24171179704045,351.69527007547316
1240160277.0,62.62900692980526,65.5614537921945,352.7495084177996
1240192625.0,62.53652674036591,65.68963211097181,353.5912123831154
1240226881.0,62.48536321808192,65.79254710019732,353.6823216084045
1240260431.0,62.405813293858635,65.56828384687459,353.5560055318646
1240293984.0,62.01299065084443,65.5625482720332,354.16033653409426
1240329315.0,62.476993812961474,65.4420517429703,348.58625519719425
1240359759.0,62.723029448139954,65.60419432426993,350.1072206799885
1240393794.0,62.6611691067189,65.47717484429081,353.0950651335233
1240427492.0,62.25782633771282,65.41140517345355,355.4896024364788
1240460060.0,62.20004708939791,65.05774740266008,355.2484699308712
1240493321.0,62.565315943756595,64.97371880590418,351.5304214086616
1240527826.0,62.573646092120505,65.19230771132106,352.38566352242213
1240560289.0,62.78864070214525,65.31044802943865,351.90236126994307
1240594706.0,62.1849127067742,65.22915343666,356.1526231096304
1240627118.0,62.72564419850018,64.96081816893734,352.2942767389711
1240660572.0,62.86864177131505,65.25048300265466,352.09496364378214
1240694955.0,62.02968846130909,64.76288547144883,0.18856925163970573
1240732436.0,62.62344569921159,64.97198867619383,354.47415092295194
1240759868.0,62.472016082949935,64.71730736905054,359.47919380446547
1240793250.0,62.67804130906005,64.74428718749564,358.9509831602904
1240829284.0,62.43704796068331,64.69409697631404,1.3555287500187774
1240860087.0,62.61818325730651,64.52527241224247,0.07735536434125834
1240893514.0,62.73652161418145,64.76236307094439,358.5176439604383
1240925929.0,62.18528695349613,64.706718401232,6.135951540702365
1240960361.0,62.7402263728156,64.35072175761687,4.282185317212679
1240993790.0,61.96374896196278,64.17424377653585,9.018098999848235
1241029929.0,62.38110514584126,64.70986619241158,3.111131433436185
1241061878.0,61.96933523207425,64.33180001799342,6.501989472064736
1241094042.0,62.22810761755175,64.69267209498409,6.7807871724446045
1241128933.0,61.993769929009545,64.11871575664,9.923604914239093
1241159859.0,62.881743791696785,64.66509225318154,353.88463004699105
1241193317.0,62.769836208568925,64.94742771288571,345.6055836347768
1241227965.0,62.39325815342272,64.97339343827718,351.59633847429603
1241260094.0,62.283793744120615,65.13773522076966,351.0484734189849
1241293573.0,61.89242589594811,65.10549443487473,357.4112583285132
1241326988.0,62.263357144701445,65.18009328628037,350.54160660853734
1241359423.0,61.95575303667773,65.04634131839109,0.32567930821636537
1241392753.0,62.193664250776685,64.92922256126234,4.116773430432659
1241427292.0,61.89406620691586,64.7210320091791,5.648493750587136
1241464982.0,61.399611413775006,65.05925218921374,358.3424464385206
1241491101.0,61.47685120878389,65.06468040234797,0.16547147611424862
1241526509.0,60.71395959210084,65.52535840725203,358.5997485351044
1241559947.0,60.800515431189055,65.6886329300315,352.58063832943066
1241593370.0,61.079964330993235,66.00181134061292,342.39329308155857
1241626785.0,60.997238878320005,65.89690982439386,333.4571185823023
1241659226.0,60.03156715432199,66.45308589839175,336.98239230359974
1241694567.0,61.0732856266128,65.76148313168618,315.9529849399565
1241727867.0,60.882832749696426,65.51858929951337,310.79003509965315
1241760396.0,59.85875756737383,65.46310607207072,320.59346228344043
1241793552.0,59.8942482246522,65.00471634962065,309.77666586748325
1241826991.0,60.63119601868502,64.74765791170121,304.0265428332594
1241859418.0,59.983738320479986,64.45125294658644,307.52940741413016
1241893829.0,60.179912885310614,64.06787273779412,306.4903121989945
1241928367.0,60.28007381777118,63.7871481529574,303.94805602534507
1241959702.0,60.24014323366982,63.67567557764018,308.20235493522404
1241992833.0,60.576243872353686,63.62524640690985,311.3203263890555
1242027202.0,60.645007788695985,63.46983941651061,316.66350312971826
1242060469.0,60.51394276601218,63.01551785915845,322.13639924359234
1242097344.0,60.53568164070381,63.45074538448592,324.6850638944526
1242126477.0,60.662504385152445,63.15971843064491,323.078684993305
1242159876.0,60.61171778337609,63.09669966489785,323.7725865212688
1242194291.0,60.651943572578844,62.95473532009311,324.8467126903704
1242227609.0,61.002324792153146,62.53830490849738,314.53092561796774
1242260199.0,61.00804623844351,62.06998860013192,310.9702025685587
1242293606.0,60.74979605711581,62.91972421310474,319.9116400475585
1242326986.0,61.089007197864795,61.93900517101411,305.6782992353557
1242361347.0,60.848900933298275,62.6768979769715,314.11424029674686
1242396523.0,60.44400553992411,62.335098520944136,317.60134982597185
1242426062.0,61.12061964968144,61.630722696288515,314.5848259290569
1242459650.0,60.31690965012753,61.94643257177769,328.2289600574049
1242494613.0,60.44214968360302,62.21832494760187,334.48679317373524
1242527411.0,60.11513152151487,62.46440874130958,339.1857504623972
1242559829.0,59.27514649041094,62.521990792734556,346.5957895403316
1242594360.0,60.28902941055279,62.39957984461443,330.95678727844376
1242627783.0,59.67231784930607,61.86080551128008,339.82817564525976
1242661227.0,59.04770269734687,62.71480906285427,352.56222765421626
1242693536.0,59.74847686894573,62.2561611784428,333.05836185332487
1242726050.0,59.74901480440866,62.35640983478749,329.3976867269082
1242759508.0,59.93502405605523,62.61658909120968,329.361781717088
1242796693.0,60.088963423045456,62.23156181055795,325.085226440164
1242828319.0,59.30719460805457,62.50024394817094,327.2287646989274
1242860788.0,60.079620223803296,62.472243659057504,319.8725845790567
1242893799.0,59.80465044100851,61.9391366157146,309.2466618306596
1242926077.0,59.887524227159034,61.97775898685177,313.33525103412836
1242960490.0,59.69236572414375,62.567472126471515,324.7814806145228
1242993877.0,60.02936198134726,61.97035546451055,310.90965016373093
1243026359.0,60.81056484790705,61.792171367272,301.4290740830952
1243060977.0,60.22662000318404,61.90072759794143,313.1689803858347
1243098832.0,59.884997840358615,62.2316371517479,323.2117930411043
1243127540.0,60.61295769571171,62.30790243923899,316.903876635203
1243159875.0,59.46943393687847,62.2666327028736,325.60585900761174
1243193260.0,59.99667361517747,61.62090074702431,319.84795204752
1243226858.0,59.96166324721327,61.71465525899803,319.4907575854916
1243261285.0,60.33306272501833,62.255438290294265,321.43526269772497
1243295074.0,59.90247360540123,61.581565244117925,311.3877257718586
1243327481.0,60.06027161697108,61.619779058920024,310.66009207315574
1243360870.0,59.99751513863174,61.94103262506033,316.8854734837303
1243394305.0,59.6986840329313,62.16432354701107,316.81366214939754
1243432266.0,60.62818695670623,61.65378927638741,297.73928387534465
1243459192.0,60.31521344892146,61.93248992435073,298.23591107952245
1243493113.0,60.14350605236201,61.91500813010747,298.77973018265453
1243527344.0,60.26042114751365,62.092182387066,294.74462909978683
1243559961.0,60.097796870695106,62.09942360868432,298.27393230055765
1243593861.0,60.15469137492937,62.12457335342152,292.6219906300342
1243626333.0,60.091505573445765,62.21446570972004,290.88982751374954
1243659759.0,59.94667351957288,61.92860497433887,288.13527589413695
1243693091.0,59.932162580565574,62.06914736830762,282.942898569382
1243727509.0,59.47599266319625,61.37065450231887,271.2213493344542
1243759930.0,59.626222462635326,61.599575008908886,280.5227680030357
1243793392.0,59.20455287753926,61.42931045297878,270.39040725851635
1243826823.0,59.0149939902134,61.1721628139261,271.1294111546159
1243860257.0,59.123544733144705,61.050788851723595,264.1003508803302
1243893647.0,59.3730411687651,61.62750054052025,273.41865267264166
1243927060.0,59.40272653376875,61.42964538740043,271.76306069655186
1243960492.0,59.16057039649573,61.35072821317187,273.74411090414594
1243992843.0,59.38569364781196,61.262603197915176,283.9407020572587
1244029671.0,59.08828545759078,60.73370305166715,277.7073168948969
1244059763.0,59.455109374488735,61.01076414002916,280.4254012830172
1244093182.0,59.09292695337787,60.50210151134856,276.2506884095742
1244126678.0,59.243979374543024,60.897323938974914,283.2580833381219
1244160076.0,58.916502124081816,60.468072481162295,272.2378461228993
1244193493.0,59.20711155713475,60.920977517910366,278.46158748035197
1244226865.0,59.22850793955848,60.90354705135501,273.4360689946626
1244260302.0,58.93460186118443,60.71406473616493,267.63871354050787
1244293677.0,59.19139557304328,61.142609885717164,272.47543154611634
1244327143.0,58.92939885683602,60.230589101154536,259.73105422399976
1244359575.0,59.12650659178706,60.697888663525255,274.2626108907985
1244392974.0,59.24140079489708,60.969976596162645,280.69754931811207
1244426413.0,59.18732205202723,60.618017344974376,274.8836174696712
1244459832.0,59.20344611861929,61.0627707254459,282.4333690930319
1244493630.0,59.24123020655603,61.001534116778785,281.9799282094973
1244526186.0,59.34588317831184,61.04977191006323,280.2953610375831
1244560824.0,59.46758625763764,60.95099970991549,276.0506964267985
1244594453.0,59.296270649379686,60.91466667487928,272.9323993803417
1244627788.0,59.31942798341562,61.32280204330452,277.4989372553613
1244664412.0,59.40931819755378,61.218504288461176,272.7134821223199
1244693772.0,58.97999832468664,61.0784347097249,266.8138164115007
1244728163.0,59.17985154586,61.51020587104433,276.92393683123754
1244767058.0,59.19316836147862,61.74073893023315,278.3611057505542
1244795037.0,59.267187530588494,61.371551893047375,271.91609792634534
1244827528.0,58.88948316621231,60.888920109486655,263.74127816472566
1244860765.0,59.19940075419334,61.32389939056987,262.77096189993705
1244894232.0,59.125266958712274,61.334902098042434,259.5199157618952
1244927657.0,59.12660326136905,61.34722608958644,258.37515355437023
1244960162.0,59.276495819508895,61.52295887265293,263.50359565107544
1244994596.0,59.09362697383395,61.14001645667134,260.059183732678
1245026950.0,58.56578942447506,60.99298151755506,262.9789129869491
1245061398.0,59.11373094393359,61.346697548167256,262.78606170638966
1245097449.0,58.71240576736216,60.909403817973605,261.92247135620687
1245126742.0,58.801995610552865,61.55369062488314,269.0024881268225
1245160181.0,58.37804503261368,60.839712961621636,256.6669179782506
1245192224.0,58.16570572257097,60.883501621380944,255.83520268090368
1245226691.0,58.27909687110803,61.55490751853994,271.78402260732094
1245260065.0,58.29043120434869,61.240914090440214,269.20589294917204
1245299923.0,58.47354734628136,61.092005169930516,272.0157429014383
1245328951.0,58.3900947145206,60.7586851213856,264.65010601723236
1245360823.0,58.642342000384296,61.4873707280919,280.4287752625932
1245394261.0,58.70322601918368,61.454311373203154,280.6960419385637
1245426594.0,58.82406680516479,61.36463013899376,275.5997849972381
1245460075.0,58.843948502539675,60.83198346700933,275.1937008995868
1245493506.0,58.713937093111795,60.818488803569124,269.88733233498266
1245526937.0,58.41225168783324,60.48705597481946,266.3777406153949
1245560353.0,58.616835481267664,61.26334544501244,276.97926498299927
1245592777.0,58.61638304688148,61.02980375387131,278.0116930535759
1245627250.0,58.479767963468355,60.70508092158137,268.84038228634296
1245661603.0,58.11279583308978,61.144612016072976,271.2539539207588
1245694025.0,57.9742935587447,60.83807849553744,266.6046737935352
1245727455.0,57.917424228397536,61.20185727714719,271.21141671062406
1245760881.0,58.270304714518275,61.259618508595395,274.7999269064321
1245794306.0,58.313027192272386,61.60240853589482,279.61144550553615
1245827741.0,58.37723240768214,60.85130110127958,275.14145019886547
1245860158.0,58.30920986488937,60.73242486773962,285.79518227679966
1245893543.0,58.19178166751315,61.15528130258621,301.036924093494
1245926001.0,57.13821981424643,61.18551991943513,320.8667051226489
1245960406.0,59.00950530838351,59.87629702240227,291.5489709300815
1245993839.0,57.03746330563327,61.05474026154012,328.2994622549274
1246026261.0,57.2372392077134,60.67991963879982,329.62443164062114
1246059663.0,58.072808250485146,60.996969036757775,329.9879758048859
