872838661.0,99.01644470007116,61.67462212168075,147.17262899881496
872872191.0,99.09360101396658,61.66458396181153,147.49845530022662
872906568.0,99.23405952607945,61.62930541802188,149.29407056033278
872938500.0,99.25803160123358,61.75810101900917,147.17133129173544
872972931.0,99.1837352788392,61.83589329263694,145.43448955992602
873005368.0,99.18415318925976,61.850746815209085,143.66663012809897
873039157.0,99.27064517926793,61.79621761123096,143.4123934669389
873071558.0,99.28851611175158,61.753982532349546,144.0451981661543
873104127.0,99.30566080775002,61.731299303921574,144.53916725684337
873137876.0,99.29441572721568,61.718253664948755,145.2088943500105
873171293.0,99.27145339084653,61.665008934506254,145.99723595104223
873205691.0,99.13819310468686,61.73618366190478,144.73420633191472
873238126.0,99.05700220976298,61.53226170559367,148.2343562697015
873272268.0,98.87345399836002,61.51746504478073,147.06029135820899
873304849.0,98.78191169093988,61.47236557163213,147.56738772773576
873338185.0,98.55949867066843,61.49485210324465,146.26829820107224
873372640.0,98.33554933296261,61.67247946818169,143.0749103472657
873404056.0,98.17369193957789,61.72442128645077,143.11618798372132
873437443.0,97.90609365370068,61.85212723509042,142.5664752537324
873471739.0,97.82023100226894,61.87890454165978,141.99219296858354
873505054.0,97.81740371764758,61.88614264119062,142.36120823966291
873537457.0,97.8867875440999,61.890554840283976,142.79831173070693
873572367.0,97.9253894550306,61.972095547146694,142.5642720117836
873603371.0,98.04488419399547,62.02630828189766,142.20687046732286
873639148.0,98.26273435314947,62.07392735140241,143.27468968835046
873671468.0,98.3466365476237,62.11462482006594,142.3831062878125
873703897.0,98.48193361055678,62.133298392247795,144.0198733902348
873737328.0,98.55826867780466,62.158563854940894,143.51226203114118
873771826.0,98.66464159854823,62.14514814109294,143.80709975428675
873805262.0,98.76993179093711,62.04586138520913,144.30900742083446
873843080.0,98.82000699762548,61.85101619746797,144.8112551376958
873871210.0,98.84787690169738,61.729942626413894,145.08089393995454
873905465.0,98.95889240495117,61.658005855981294,146.31869218332895
873942750.0,99.03706053615888,61.636766772266796,146.24613979360174
873971361.0,99.05218413862477,61.709438399275086,143.7008606255264
874003718.0,99.13205756394488,61.61251703786447,144.84800857503842
874038175.0,99.2336686237656,61.60617552345443,145.00273137733654
874071621.0,99.51202038747843,61.533045814230924,147.6054507777343
874104911.0,99.56076100732109,61.48632632273028,147.06749758678632
874137364.0,99.35214788563786,61.49863646523846,141.3899782721919
874173741.0,99.23973358309544,61.53400621565201,137.97388559180138
874204343.0,99.16425182958903,61.544544143513704,134.55285022777718
874238816.0,99.02169086098938,61.59526718140225,129.02086605581167
874272128.0,98.62846572486521,61.66290467607437,118.48988587519193
874304574.0,98.39026453042548,61.51697304289843,115.42285456862328
874337331.0,98.08047407790535,61.36337965096664,106.96792694116061
874369725.0,97.68781110642097,61.25926955656119,101.62186317795977
874405152.0,97.37795770453874,60.89438669999819,100.85835813060726
874438495.0,96.99062350823147,60.6146277260995,101.98534488799282
874470601.0,96.71869696765908,60.36917668164614,100.88488813100287
874505108.0,96.54118519558104,60.422324057740305,98.3340340523252
874538528.0,96.29559480562517,60.49580648286162,95.49737154650535
874571855.0,96.12696587882057,60.57560587072522,92.44108101429106
874604218.0,96.18300340664273,60.70862849425768,91.6489642437515
874638778.0,96.20136749861155,60.863334760393045,90.07577921759122
874677199.0,96.16265803801294,61.00095126340371,87.94492162222235
874705954.0,96.0161633551078,61.118624150500125,87.48414543681577
874738649.0,95.93768195891344,61.11368246038069,91.45152150171123
874772007.0,95.90473357847506,61.168705528593996,94.07935014693305
874808192.0,95.84802424356212,61.38862900524191,94.80876561166673
874838789.0,95.78815033439191,61.52971343262043,96.4120294533646
874871922.0,95.73981929387581,61.69980761122315,96.97038748394192
874911486.0,95.58014275203834,61.9736553582361,95.317659130192
874937815.0,95.49379007321679,62.33723373278934,92.58659690002798
874971236.0,95.42747549813981,62.49818544637303,91.81488300543685
875004574.0,95.27204470844642,62.64555457192744,91.31945639452533
875037993.0,95.05446516122947,62.86649968187239,92.17614709403563
875072399.0,94.99722264556014,62.87719711475498,94.33622533352616
875105696.0,94.87304564917041,63.112164529263254,94.61667916944356
875138992.0,94.9777497485806,63.17920102266819,94.2924952481261
875173404.0,95.04077104164128,63.15928419166445,94.13325423572087
875204617.0,95.14971625063797,63.08552972390417,94.51903553247791
875238050.0,95.47834344108134,62.985373888759334,93.35276799861339
875272872.0,95.74270030485032,62.773795649077165,95.14852832139297
875306904.0,95.9823716862648,62.629303784139516,95.54465734028753
875338095.0,96.10705905943118,62.615425215872776,95.4700114832147
875372553.0,96.38123876819769,62.56877230860271,94.87643738979801
875413276.0,96.69060475276048,62.56479823895377,96.18535109861284
875439158.0,97.00207989556486,62.71475178647959,96.94324760084373
875471253.0,97.18030889381352,63.03547838714966,95.11805014901432
875504653.0,97.43586808663467,63.20791357967563,95.05603890547286
875537483.0,97.72970200514982,63.29857124497777,96.86425632289411
875571084.0,97.8761167569236,63.572229975002415,96.00252044333985
875604394.0,98.09527919528816,63.544142988654336,99.02478072428039
875637429.0,98.23111728936931,63.69563050316063,97.68866347023715
875672445.0,98.28371158172308,63.79152286944405,96.5870195547547
875704869.0,98.3306925795968,63.826367618722855,96.4078280319394
875738362.0,98.38214148052128,63.82509983125476,96.45933734752333
875771746.0,98.43654065551318,63.78014370092071,97.37976843265687
875804166.0,98.51044454297863,63.6159635920029,99.72264411827382
875839018.0,98.55298648805315,63.57484502067567,100.42308923450076
875872523.0,98.4849471075438,63.46351416086691,99.97837983779476
875905429.0,98.34006605020704,63.3139841876056,101.32364429435779
875938398.0,98.41939647088485,62.888756980145175,110.19241849908849
875971743.0,98.61145830260476,62.541021982761954,117.57839994314128
876005193.0,98.57109612381177,62.55454287044496,120.1480594339406
876038486.0,98.47468530966508,62.54831916339854,119.92581220068348
876073043.0,98.52097442213147,62.483865415200576,123.86488479400163
876105635.0,98.70817272832565,62.47448397448114,126.94444815912453
876138910.0,98.72164253313755,62.674247476044236,127.55682001326693
876172201.0,98.81286944617482,62.75998428262549,128.95211208194758
876205745.0,98.89354506123203,62.913530375821416,130.53905684224617
876237944.0,98.83652226239168,63.08912103026929,129.4932091341858
876272374.0,98.74462555508552,63.31110518560908,126.97556553586952
876305855.0,98.65585075073943,63.41747239975396,127.40901496883589
876338208.0,98.48270511017309,63.60642244305372,126.41263739635417
876371633.0,98.32238961794633,63.716991210668844,128.41576884461472
876404011.0,98.23222491745017,63.54719777977797,131.5003997964534
876437949.0,97.99444773416175,63.56438749761804,129.83514052835926
876471537.0,97.7136660177533,63.48318258132317,128.43073438531076
876505084.0,97.45096641024806,63.3953405015177,126.99844128259451
876537519.0,97.17773243281682,63.443727325152665,123.25333490857923
876570986.0,97.03114719476223,63.33719195124131,123.01601259169672
876608472.0,96.94780427273777,63.3115886317365,122.05844318616084
876638351.0,96.90240345676975,63.23073132461783,122.61057254719498
876672181.0,96.89690730012394,63.13465192230786,121.9858467668497
876705120.0,96.91422421445012,63.024938838895984,123.38846267254456
876738562.0,96.97345107773744,62.99683184298218,123.58543670559487
876771951.0,97.01531569616546,63.06340144327885,123.02653157666413
876805384.0,97.0753295311299,63.084179420082855,123.32018796990826
876838809.0,97.24216095521452,63.15924914150101,124.62850349911633
876878874.0,97.50299439279067,63.10071109613947,126.42525569480773
876905109.0,97.61693432585116,63.197240270405686,126.62505467846393
876939393.0,97.748651314146,63.26357555955644,127.19220032800547
876971520.0,97.79844240339007,63.31356765703284,126.99610778305373
877004893.0,97.88719327546978,63.39707245269735,127.94667747627045
877039294.0,97.95093289568538,63.4741978007145,128.5311859778535
877072636.0,98.06405574916114,63.51778024369409,129.35062159221332
877106089.0,98.08516096352842,63.7185195403161,126.59844590326344
877141791.0,98.12054276397471,63.73274072061546,126.56173984709358
877171948.0,98.14934866953796,63.73324231175489,126.04176612448947
877205406.0,98.1870351294754,63.74622265769095,125.59661342422447
877238836.0,98.193730024069,63.768598024924295,125.4155062138376
877272245.0,98.22999829618423,63.76001419731991,125.25048630337193
877302682.0,98.24616024326544,63.71840775269696,125.70329038659906
877338932.0,98.26495422967331,63.62765380075116,125.94863023615636
877372463.0,98.26796220613248,63.543159693607244,126.38708019719513
877405954.0,98.23117096982222,63.487022725800465,125.5917134580942
877438236.0,98.1246516051394,63.45145456435713,125.13897870646258
877471703.0,98.05928131386302,63.42038373223486,125.68985645586298
877506039.0,98.01587549424136,63.25970652914166,128.23911555973655
877539519.0,97.97702957528935,63.259653483104245,128.07554284890057
877572902.0,97.88201632966046,63.277174821579194,127.58108296806398
877605344.0,97.73397182071328,63.32590228379341,127.82965639330246
877638773.0,97.69549832584694,63.278008778677915,128.8968453227149
877682503.0,97.60008893945133,63.278747555825056,128.98877281400803
877709803.0,97.47002498574533,63.38134757378697,127.84299868558992
877737422.0,97.34975907083631,63.505638257158566,126.03640923308984
877771325.0,96.83656766587023,63.95819833644407,114.17159893589394
877804877.0,96.49426764605649,64.50228882123588,103.83228433333312
877838329.0,96.27284144109265,65.08008024157054,98.64643600587726
877871768.0,96.05687729701285,65.9071517473855,94.25945783650786
877904134.0,95.76631768784382,66.90798756193188,88.78454292455507
877939027.0,95.17201886571685,68.04071418847491,78.06085049112812
877973038.0,94.52837856254355,69.75404006377705,65.51439972641612
878004908.0,93.92011953987992,71.06012409624806,58.87156696057332
878037957.0,93.38708712950968,71.79233829580657,56.03415088743748
878070436.0,93.39071116821194,71.71713697175134,51.18492765015782
878105832.0,94.42532256735385,71.072273526594,41.21972276451669
878139239.0,96.29678640322506,70.26908557416262,33.45634591413193
878172436.0,98.25397665403699,69.33452753972064,29.403264622410234
878210450.0,100.18682799544668,68.16038826124621,22.850749048810826
878237765.0,101.02680487728371,67.23911279937917,22.145209322003893
878272707.0,101.21344215629263,66.39309239732641,23.922052674858435
878297580.0,101.06493416368218,65.86673441963882,22.571959560958703
878338103.0,100.66477512499972,65.38908301370105,23.932130495700108
878370531.0,100.51465269465118,65.19606191671751,24.9558381381176
878405012.0,100.3906988399709,65.06816601909249,27.169884175166317
878438392.0,100.32459671353494,65.0759795994151,26.650337660609352
878471860.0,100.17594086620413,65.08550151855273,26.648410431215154
878505058.0,100.10607530412943,65.0829510995009,26.53133094420366
878538542.0,100.08083722741108,65.13028398975511,25.666690334511372
878572069.0,99.94864477665985,65.21586791595423,24.989593404261427
878606379.0,99.8316549569842,65.25958977892589,25.248785853239212
878637929.0,99.74959266315368,65.30653617944857,26.25431944286919
878675123.0,99.6509902196555,65.45450697205864,26.969941142458254
878705333.0,99.63202208038983,65.65627673403569,26.786323611498574
878739742.0,99.62783563103922,65.92419221067554,27.1634096918703
878772993.0,99.66124315009472,66.1482530206812,28.223258230406998
878810186.0,99.82988041192613,66.52942881482403,27.487297499420038
878839002.0,99.96601364529093,67.05531429098488,26.83430832628278
878872462.0,100.04536918883797,67.46211222283988,26.50036335962301
878905777.0,100.17436778563099,67.69116600234723,25.993915772448247
878941440.0,100.11576483915357,67.6909724856967,26.03501696004514
878971535.0,99.9545326101619,67.45059609273554,25.63208995077042
879005051.0,99.72790495642695,66.82688104355573,27.416330709474437
879038386.0,99.42752675553857,66.06527648233303,27.701797595419976
879071962.0,99.24995290897449,65.19129860392293,27.32804795075384
879104420.0,99.01950335530026,64.82703409124811,26.882641252144424
879137823.0,98.96354052356946,64.73243520100631,28.147580892026212
879165959.0,98.98854562227707,64.79027411320565,30.660497183391612
879205188.0,99.16888597815687,65.01901478189238,31.38997044552866
879237686.0,99.24944083135364,65.22905766119194,30.671502188865816
879271111.0,99.23966879157932,65.29740809458796,30.528487535478178
879304652.0,99.20939765528078,65.29513041712427,30.3700717287403
879338924.0,99.0940008261118,65.34660495932256,30.37903510868216
879372233.0,98.91138125953253,65.27503880224675,31.39817752160809
879405672.0,98.83259630428488,65.33771109417364,31.155538102187336
879438035.0,98.79838845961336,65.45091145615453,30.11644666690438
879471013.0,98.74445682699158,65.45399696123339,30.322306460479183
879505200.0,98.64418085826784,65.4613677058026,30.341437887755035
879539083.0,98.57461827227651,65.4251106879496,30.230550353126887
879571779.0,98.47867410369112,65.40909812413524,30.40561240708189
879606186.0,98.51944884698663,65.39999836892274,30.275559470148835
