825633486.0,23.44002536825438,48.4090172450974,302.97608170315686
825666986.0,22.809074414294486,48.52451003741652,317.2624041627995
825700431.0,22.19297684550275,48.75967154627933,319.641502857854
825732880.0,22.54529694640778,48.58956774719363,314.29487184034707
825766219.0,22.457935908895436,48.65591373248835,302.79289361223067
825799698.0,22.41716611536723,48.710362730377405,296.61826575686047
825834007.0,22.15349674725673,49.085017072790436,296.19826065297065
825868489.0,21.929799069709894,48.84268973945063,296.51149914999894
825900455.0,22.032526934912013,48.905721495362506,293.2657459852505
825933844.0,22.2665774303371,48.141855013385516,296.8686819491616
825967216.0,22.357919030073457,49.11637756192923,303.675557071295
826000383.0,21.510779360951606,49.39241025036644,322.57556565284034
826033858.0,22.11136851393044,48.8974872588224,335.1465090926669
826067088.0,23.45369911864174,48.59024260093992,336.1913748052567
826100484.0,24.832843238008817,49.72846723825823,353.89083977067054
826133954.0,25.901440702234094,50.12749463538284,0.22164033987252196
826167291.0,26.627624897286527,50.62951684833044,3.6835942254822385
826199749.0,27.768082445288933,51.24394541430083,9.646774713120124
826233191.0,29.149775553430327,52.01432106899588,14.935103172638094
826271898.0,30.04519074825249,53.26079080645427,13.695095175723509
826300084.0,31.00994702442743,53.58018502447921,16.32312423331888
826333548.0,31.105334412405806,54.189135155989646,20.99550166920585
826366977.0,32.05705107842006,54.744988716877195,18.190993185649006
826400437.0,32.83880805805977,55.150834233330386,16.710490652468025
826434854.0,33.54886453642377,55.18111274732537,23.07463577087799
826468249.0,33.33328200670175,55.152234576872836,25.568661437684682
826500634.0,33.919092449872025,55.716555044893475,17.837536323764652
826534094.0,34.137037245418114,55.829822123724966,21.0169545243632
826565478.0,34.808466720734856,56.302074926995175,27.279472874962323
826600752.0,35.60487649637861,56.91601087662294,26.923504383830846
826633499.0,36.175350986103645,57.59137834039218,34.42522724750023
826665916.0,36.01140547940122,58.89834986319658,46.04418260306011
826700289.0,36.05180754124676,59.88571400469086,53.049413952311625
826733672.0,35.74324252131887,60.61919132057655,52.67988781642106
826767187.0,35.08594739657251,61.70289572701047,41.9236325074603
826801447.0,34.848575436186614,62.44761151935772,42.95571785762786
826833449.0,35.81092423825807,63.240590547455206,37.259238927180206
826866941.0,35.78065893210487,62.87986665895266,44.50533621420294
826900336.0,36.961720385924096,63.54253176662696,38.754713158139
826932940.0,36.67405124316346,62.78382524356024,41.71970816249217
826966353.0,35.741322996028366,62.52798530970172,40.33153688060753
826999683.0,35.56035424095227,61.99662623985065,34.74545405447344
827034893.0,35.85427541200993,62.01903609702179,29.667631749095563
827066723.0,34.906991516545844,61.68681317519096,35.311263536572426
827100990.0,34.873008700403524,61.748960852145835,30.865576407208096
827133456.0,35.360175275438216,62.42188685593283,24.720539870464336
827166899.0,35.60625988854402,62.894553170662505,21.451253801940993
827200276.0,37.170122717885214,63.30937838814003,16.136732252125057
827233746.0,38.74360144155727,63.83962163851646,15.028481502996954
827267172.0,39.80151767471461,63.313925387445146,22.130346121900004
827299596.0,40.24250562574249,63.137766642682514,15.525005310818074
827333411.0,40.15232185462168,63.78673099451868,12.049282173045242
827367969.0,40.4724356544839,64.73575189609225,20.075951359668466
827400042.0,40.17379664736665,65.3340195838812,15.846215825461456
827433538.0,39.626994317263005,65.53955576920372,16.890533250690396
827466850.0,39.560173843516736,65.02403732115043,17.604440473449472
827500316.0,39.424846634161085,64.74190601629157,18.905751983379787
827544173.0,38.90650820981988,64.53261960736714,26.310082117554543
827566572.0,38.271573604805525,64.48343426728238,33.925690444652105
827599457.0,38.36353075288684,64.8698001006412,34.460047163902175
827634235.0,38.17908208397225,65.3691710103719,37.39563154330216
827666634.0,38.33456864072675,66.15634055947973,36.105942586184256
827700078.0,38.5333048544716,66.67536917960005,43.15499784734919
827733432.0,39.18049611022356,67.2536083628725,43.02352388526441
827766868.0,40.078479369551225,67.75828769737247,46.381362715877344
827800219.0,40.99460239862671,68.15922043981666,50.375562066524196
827836154.0,42.439356709852994,68.99711621220189,51.47177468740688
827867120.0,44.282113340509795,69.56786715131854,45.73278854612164
827900541.0,46.045449607343045,70.6494371743605,35.48662365329932
827933916.0,47.646024139573335,71.53695685710738,33.2831871858603
827968311.0,49.586283999377216,72.12409784045546,34.76713287461354
828000744.0,50.46900068900858,72.99787559336094,29.64551153294144
828038427.0,52.418346271457416,73.42619904119873,17.01043234975441
828066956.0,53.68253674864711,73.2078316649658,9.022523941944371
828101022.0,54.65187993896339,72.52906032944036,5.202728892824496
828133570.0,54.83216312568147,71.89495475944717,0.7919926721671686
828167236.0,54.94239438507114,70.70501866916904,359.4463245536396
828200671.0,55.3425830115251,70.05092301643501,355.69193175633103
828228855.0,54.824882511678474,69.72733965831016,354.6092481846023
828267561.0,55.49017918579907,69.78728945264389,348.7884093507355
828300999.0,55.645181832667724,70.04733428298738,345.74799357259155
828337284.0,55.91225731518938,70.40827958557466,348.9516883533332
828366774.0,55.55469009248226,70.12337354862693,353.36910151713215
828400245.0,55.65828259255941,70.32125857974344,355.21052294783146
828433626.0,55.77267090354926,70.37185169231098,352.00002812785374
828466938.0,55.09820246071389,70.03967335376593,354.51864346536354
828501323.0,55.370385060315876,70.04936370864178,351.54774899836036
828534903.0,54.42585268857784,70.22119186307215,3.6735899112524635
828571160.0,53.102891545378746,70.04794702878205,12.904113951926604
828601011.0,52.06792687182354,70.91953196301988,8.921642601830115
828634368.0,51.738454963070204,71.13734081281198,22.78626277622749
828667794.0,51.85192360255199,71.00989122368426,35.469868996214814
828701221.0,51.78155878086292,71.70430311528524,40.83323277206608
828733542.0,52.658857123535206,72.93979083452267,40.39838456567094
828767035.0,52.67832355495141,73.97086824502394,50.473807570757685
828799459.0,53.62660362170423,74.9330399449096,49.32856083765728
828833650.0,54.61274817202211,75.93295011465378,52.16070696783902
828867146.0,55.1573932809428,76.48958755582828,61.96484764500855
828899481.0,56.16946808319162,77.72069908665132,70.2132724563142
828933449.0,57.30129260792943,78.76890645877992,72.74213841248445
828966956.0,57.6472672705734,80.3398792532259,74.16940244016848
829000145.0,57.86923928487102,80.80919184651123,80.09964126974779
829033394.0,58.090341487311775,81.67300436808051,77.81364282962375
829069056.0,57.51451225775848,81.7400688806461,76.55978289465713
829099277.0,56.530157751593784,81.2521279759703,78.98565524653031
829134268.0,56.332179801320535,81.30020346876813,79.02916543535889
829166737.0,55.79987827213839,81.25448745845405,76.83820461224974
829200214.0,55.42892802864658,81.37009632963705,77.5446440604602
829234562.0,55.55729495377922,81.65756019597339,73.88260232289355
829267043.0,55.56761289474663,81.87085576762856,73.33020904887371
829301411.0,56.28804417071678,81.84617130589842,75.16646972146793
829333853.0,56.45919424112051,81.96917429540453,69.95027410412814
829365758.0,57.312625186440165,81.80774864548235,68.79061549188191
829400168.0,57.505616312806985,81.55104105306131,67.61515505962848
829433637.0,57.59512109729928,81.37628557810378,69.48945072942729
829468045.0,57.40391399447607,81.86928196750551,66.39431715116541
829500416.0,57.2697114866547,81.5862545449262,68.10583787568748
829534219.0,57.16973269995829,81.3056490683926,70.6685201309968
829568368.0,57.38741421689803,81.55368645716705,70.0456646660387
829603284.0,57.28317053216861,81.62329960065311,69.05443920054859
829633911.0,57.27064403255348,81.65924153886026,69.41645004937186
829666329.0,57.27949061199319,81.79933944345322,69.06356331551405
829700758.0,57.259690811167616,81.97757827008688,68.86557545888581
829734105.0,56.823591166927606,82.08754088933716,69.84207807312907
829767588.0,57.06862472780633,82.06041663392074,72.58720057028904
829799067.0,57.20074512030265,82.40911083554425,69.72731942728228
829834131.0,57.25460891145378,81.96128070072199,69.97928370240817
829866104.0,57.44792684431025,82.07073232302513,70.54251311307212
829900536.0,57.67592563297117,82.12588694076385,72.17156050030405
829940765.0,57.95018100545152,82.36281832928435,71.04561019723513
829966360.0,58.07760926110779,82.3628003924422,70.91471038487248
830000800.0,58.27642266369775,82.45964249506514,70.87015125775349
830035686.0,58.421750753375555,82.41672788986487,71.06894741642202
830068556.0,58.376729787069266,81.97369163753417,72.18036995641603
830099065.0,58.364269362770685,82.3933095457215,74.39105475097745
830133508.0,57.77451255674358,82.88353122430688,79.83036083415658
830167637.0,57.70747436652912,83.77189938828458,89.96169037973709
830201898.0,56.95219664755571,85.75179451886456,99.82684791744498
830234443.0,55.788391731276725,86.70909247867667,123.42222034056749
830266962.0,53.34894337681428,87.4421177549639,143.27696778390037
830300339.0,49.95725583535048,87.84771761020075,155.05023335797318
830334662.0,46.99111725516694,88.44188572505955,158.19382639911532
830368133.0,43.98838253036042,89.18871263918221,155.34524275125762
830400565.0,41.570973251824306,90.00519844961447,151.340816265326
830433017.0,39.892123463794995,91.25778372433176,153.6469272802226
830468019.0,37.963438414488245,92.89655473104344,153.32135331942698
830500494.0,36.69922850693389,94.15923033228589,152.20991079193675
830534049.0,35.34227935230469,95.32398487332082,149.05182252659222
830566356.0,33.02291600756024,97.20584829167264,148.37477808790874
830600692.0,31.10715563157566,98.83473105078448,144.71940218627805
830633419.0,29.356748665965082,100.155762756358,135.69508108733692
830666890.0,28.469749219758036,101.85987501845146,144.28630148639752
830700090.0,27.862654060250374,103.48617329973368,149.36461878308768
830732550.0,26.902572279130958,104.11750430472702,149.42418831411646
830769952.0,25.290408982372156,105.27854161231531,141.25817029628945
830801351.0,24.46279580183985,106.07541779233051,147.87450091684792
830833795.0,22.784940273226468,106.98203526798743,152.98877531929406
830867111.0,21.51659886059093,107.75297266381106,156.73776724015158
830900985.0,19.561601017118903,107.77048990244029,154.45835889610953
830933572.0,18.378453954549673,109.0278525144742,154.2677959223813
830966917.0,17.365758505353313,109.30790801450297,159.76049557438841
830999486.0,16.181495100645346,109.96985740645877,157.986818297142
831032902.0,15.241068687152998,109.5959846418023,155.18741820764342
831067282.0,14.22289516548532,109.93389272579334,158.4133717060273
831099698.0,12.837109738694252,109.90465862554242,158.21227886855434
831134110.0,11.938259182792272,109.65042019173039,164.8722885996733
831170574.0,10.970383012088712,109.5129930701046,176.97728392244187
831199966.0,10.527861952330905,108.47062460995929,187.41479631197677
831233294.0,9.096511497216406,108.19513422291159,189.63126092173337
831267797.0,8.736838111137834,107.10855713645769,191.8756673067234
831300205.0,8.001655069580078,106.74738175820639,185.2394804828679
831333672.0,7.521569738774107,106.65237410310895,188.26942330054092
831367106.0,7.179891019822363,107.03105088899488,194.35636281368548
831401495.0,7.219040533733948,106.65557035707195,202.51436576343858
831434161.0,6.858714890740828,105.80108415648918,195.13606482780284
831467880.0,7.212791162958025,105.20554763500694,214.14238376272337
831500908.0,6.681801402652494,103.43108797499124,221.96522775677292
831534460.0,6.338251627089343,101.4076941560782,230.96052117461917
831572563.0,6.92028695657103,99.98427438261957,240.14957514635904
831600304.0,7.525312452513248,98.92550162331435,261.70562175408696
831633729.0,8.529342865597624,97.90827602942326,271.2422116759951
831667025.0,9.130858054230805,96.60445635390143,272.71074193174184
831700621.0,10.102935665942054,96.03668880547804,279.5277850292655
831734001.0,10.01257023279123,95.40265430426909,282.1558722736894
831765674.0,10.81743603150967,94.52054288616608,280.9885777052933
831799891.0,10.969176114483332,95.23059509071751,279.3975788814437
831834534.0,10.76807690213126,94.25529508984215,274.78518019117513
831865958.0,11.405111427274448,94.5029975518844,278.7891919490615
831901309.0,11.674033437857322,94.57184473956303,277.7935301265696
831933777.0,12.057045354665632,94.56650062906533,268.48761658076
831968019.0,12.955833737249206,94.06845299916012,276.70033105783625
831998453.0,13.40415992371802,94.09112052100805,276.3667305214846
832032829.0,14.471939651024403,94.16062237522362,279.26816213142286
832066200.0,15.518238609041195,93.64799635995041,286.3425469629644
832100721.0,16.446845784527728,91.30054020973051,299.6206681516735
832134104.0,17.29402289532397,89.91078442899764,308.33896923796794
832168384.0,18.92816793756801,88.83052040675884,309.0059835546541
832200828.0,20.375807739586566,88.77802332803603,316.8325633248763
832232913.0,22.103272565599987,87.85663109150019,320.51079624541205
832267093.0,22.927382007029387,87.45543497225366,317.6092046089614
832300453.0,22.5486886634676,87.74543815053406,319.5771996057763
832331945.0,23.653732389780895,87.1479918417055,319.4847135179065
832366071.0,23.75498078109113,86.78119253860847,318.16561809710754
832403269.0,24.05131235178256,87.11892872701746,315.0926231496875
