961693724.0,64.55175697897981,92.05485127189584,345.7506081797162
961724156.0,65.10061900279989,91.00586447130812,342.62833855265336
961757456.0,65.22182262721263,89.75165001905988,341.85415228900854
961792171.0,65.7434017813514,89.09973131828409,338.17331574545307
961825430.0,66.66901002820012,89.36388925697479,333.67560264891904
961858863.0,67.54050359520811,89.42793338517748,320.4700069508424
961892287.0,68.933041264604,90.02335353101826,310.5483072169251
961925581.0,69.64249252721169,90.02904504458286,297.8349049942907
961958559.0,69.56448385808933,89.23834400307166,286.41180112082793
961991606.0,68.87033549338777,87.8015085660134,287.7314958383305
962025328.0,67.89829675776029,86.56634758813502,282.7484504656041
962059389.0,66.5527394830414,86.19292877616272,277.13872506076996
962092864.0,65.88525866911864,85.4953651494277,278.9036764546928
962125390.0,65.76094635227147,84.68265775052251,282.3377905509941
962158684.0,65.60682114032,84.10558418173585,279.56804423459005
962192080.0,65.81872530198426,83.57367185871229,282.19351701180244
962225505.0,66.11115670247669,82.99860694123262,281.87252702425565
962258875.0,66.13675688780843,82.66554412647997,281.3680993566775
962292355.0,66.35229653618815,82.50859209347466,284.2653270640456
962325792.0,66.05181941823311,82.75347912749467,280.46620179363623
962359470.0,66.09955748979164,83.15829962895229,283.32990919207475
962391684.0,65.44919942521018,82.57550226400517,283.6873870099415
962426055.0,65.22759791838558,82.55326808967702,281.20689161582175
962458439.0,65.41292967828372,82.5029432675822,284.5799230872196
962491859.0,64.92412908354177,82.10411365336451,282.39672268098514
962526386.0,65.03213585413714,81.73224845476639,276.66209480078265
962559804.0,64.49538908473096,80.5268653188486,267.72685321219546
962592241.0,64.51565177973616,79.9321882372658,253.84329523830473
962624674.0,64.2169934555917,79.2725940331614,247.26006802260054
962659099.0,63.60693977748905,78.90537921200549,244.1363486918862
962692510.0,63.53998524314527,78.55970537283335,238.3873246022572
962725294.0,62.83246565175953,78.70314091598252,235.83346902779127
962762746.0,62.01644557745313,78.42125516101633,234.57015895226806
962792091.0,61.3958680921975,78.3339726207555,234.98111516775154
962825660.0,60.71724514546333,78.01140497879513,234.64654579927702
962864625.0,60.44171812513056,77.92245798861475,234.90490989764487
962890971.0,60.46613851213084,77.83343574685927,233.71972382441157
962924233.0,60.611542426117744,78.18930125527014,235.60467666737645
962957812.0,60.74331661602294,78.30149656297316,236.44958692651136
962992217.0,61.42672622624097,78.0694283120298,239.3056310775163
963027220.0,61.453418821165485,78.14431421412492,235.2967013912803
963058105.0,61.65174942970798,78.2633798908424,236.29250014759796
963091682.0,62.01273325236722,77.86252795651923,241.23484502549843
963124928.0,62.01273325236722,77.86252795651923,241.23484502549843
963157368.0,61.92989647419498,77.67915759128384,236.7063972377818
963190830.0,61.947806329037746,77.37997393177982,233.40959325809337
963224134.0,62.21419597617942,77.83196713986186,234.87921928702463
963260808.0,62.188034413618865,77.23021308850886,233.62391301327958
963291011.0,62.048269127587425,77.78978652329668,236.5896725711558
963324400.0,61.78635316326262,77.82409796434327,235.61834895866227
963357850.0,61.503072269429815,77.59267730660693,237.38563901193453
963390293.0,60.94493816927762,77.54594265831045,237.21964329572882
963424745.0,61.20043528881938,77.9640501182788,238.56554020715566
963459086.0,60.827679172824574,77.686823280738,236.56176715960822
963491543.0,61.25542764649885,77.86345322329716,236.6344192672442
963524996.0,61.410929352063974,77.31939045509024,236.286355667745
963558405.0,61.07142565221632,77.4055861124821,236.7541673934196
963592675.0,61.34108444804783,77.29788922500296,236.1277956207981
963623275.0,61.36374644449031,77.3115865414916,235.14900860100562
963657755.0,61.40920429095107,77.21863813403489,235.7312877219194
963691388.0,61.23667427562883,77.27573174905505,234.89603545872654
963725513.0,61.1480325248894,77.28382065711864,234.93263021191234
963764741.0,61.07776022337144,77.29255308015976,235.12128159424867
963793210.0,60.93570682514916,77.2829376142678,235.10002211360865
963825629.0,60.904480330699506,77.46628497220793,237.26827069695898
963859218.0,60.91906070936355,77.46791465388178,236.6252592611513
963892573.0,60.826618329942015,77.45339830909239,236.0161088187924
963926189.0,60.721260953753344,77.45417321943005,236.42338703058132
963958430.0,60.525391536437176,77.38869082770788,235.687854523611
964000672.0,60.289033122094885,77.33897042902795,235.5769794002518
964026778.0,60.07214949996569,77.63817357023015,235.86532412704088
964058748.0,59.74884156808434,77.50534002489788,235.53166300188258
964092168.0,59.73544774490371,77.63086717068077,237.72502303658354
964125838.0,59.62734568984034,77.7253759994475,236.3489685191333
964159218.0,59.731772776929446,77.8784746563725,236.98678935444474
964191683.0,59.87659576779915,77.87331119187708,237.09102445974366
964225309.0,60.020584622484954,77.6391022279651,237.6618153091493
964259695.0,60.19432791809421,77.76229089216042,237.28959946300984
964291737.0,60.337141213212064,77.74075954253715,236.17166360092347
964325566.0,60.53925134357981,77.81362898195731,235.9568912447294
964357844.0,60.765457311040834,78.13959974304954,237.0701062406274
964390414.0,60.88356205084189,78.57484116090744,233.76907349838294
964424900.0,61.414500216885344,78.40245402696877,224.77177155101683
964458268.0,61.609931329497705,78.10643248309721,222.17823601461993
964491669.0,61.7236726664898,78.07076537763837,217.12354257370598
964526080.0,62.15402395442075,78.36881801611669,210.13520489279406
964559516.0,61.819069026113056,78.27551400281502,207.52287545642403
964591916.0,60.48446797699523,77.34406649642558,199.8270305095215
964626361.0,59.15850240446931,76.73568139432192,201.7694930275532
964657844.0,58.06582925897692,75.61376631390415,201.7581014894993
964696926.0,57.00862309501757,75.07263662313672,204.12061430458076
964727222.0,56.26271862937912,75.057493844868,202.57505619128813
964760204.0,55.35558208655477,74.6027705725838,194.6559517625596
964791447.0,54.95850386036227,74.0534855336336,182.68044867248577
964824892.0,54.19282913944074,73.53065613722451,170.27330352971353
964858322.0,53.073231222980745,73.63772815722095,152.6183453733106
964891656.0,51.9602342274355,74.19612960016387,130.45179843068865
964925175.0,51.40055065163575,74.80777056122476,126.47493496237041
964957523.0,50.56688762203429,76.5335208825231,112.39926658696862
964990847.0,50.23622846536389,78.60670215428166,107.84130891476156
965024441.0,51.1914989723156,80.19229923605626,101.40129551446307
965059044.0,51.835673096634366,82.09901230634992,98.96291847680328
965091316.0,52.46909891387778,83.55672356641617,97.14945780535277
965124654.0,52.2978014888661,84.75602903493416,100.61786706061832
965153136.0,52.24526882606888,85.87684865163874,98.87530054243501
965192496.0,51.78111627171302,87.61032346966644,100.2715951880291
965226070.0,51.33023302407864,88.81015779222557,101.38255826132314
965258399.0,50.94128506506691,89.45096015113329,104.31799453151478
965291946.0,50.658603120290316,89.80879731970491,102.53452430796744
965324351.0,50.826938251554495,90.12457183183555,97.38971094439944
965358513.0,50.175716103144964,90.64333318331535,101.30960480266214
965391784.0,50.111519726755056,91.74142256935274,95.64154217488533
965425340.0,49.60398266087408,92.56142856642505,98.47080955526792
965459231.0,49.69133836299163,92.70545308362847,95.0766009456363
965492528.0,50.00222055080102,92.97878351115027,93.28091402101234
965526070.0,50.88794606775447,93.84403065416859,88.45705375268409
965558488.0,50.975386011734294,95.32742004133702,87.23285315806953
965591915.0,51.05840031215886,96.70737492153471,87.63026232425972
965625336.0,51.036530363615995,98.37715133390076,87.69024222638137
965658758.0,51.105386018457224,99.57935446183008,85.91914558777023
965693178.0,51.261671761741,100.57476210208736,85.4056787716944
965725587.0,51.64092704001094,101.59814541316942,81.34201481970712
965756783.0,51.676654777002746,102.46194810279971,77.87451869105064
965791269.0,51.56128489017298,102.3367240973756,82.79916369874218
965824668.0,51.14796014237255,101.80041533357509,91.6739360549177
965858102.0,51.56673460901027,101.33323700613106,90.70305156244882
965890827.0,51.56136280679625,100.75906896676794,96.16274657562434
965924824.0,51.73733176579885,100.30543919252949,103.37491265815413
965958340.0,52.315968106394486,100.51405693762062,97.81027462533274
965991733.0,51.741020690086145,100.14860869068688,100.35485615846602
966024148.0,51.325351528890565,99.50960302957157,104.95140587058262
966057555.0,51.30173569129969,99.09101391877726,106.51545301575192
966091057.0,50.59788037176331,99.16282671439404,107.64686575417022
966124462.0,50.76071720160679,99.39142004763013,98.45518515302837
966156874.0,50.72788562070768,99.25625425843029,107.1358080105814
966191147.0,50.90457742122383,99.3113260289526,107.36257128472613
966224702.0,51.07859150686207,99.28599937769778,105.85464333516808
966258206.0,51.21492641052724,99.17302859090772,106.66077753287703
966291487.0,51.35290756484318,99.10147123078427,106.00682846153785
966324008.0,51.36450639013447,98.9527866387571,109.20673943827751
966357407.0,51.21660468337685,98.52164001896766,107.5693426747435
966390826.0,51.56715662275734,98.97710430028602,109.94772392668409
966425234.0,50.96376561148727,99.38084364197265,107.1364884148075
966457661.0,51.164729948113695,98.80430459353688,108.71378666674565
966491090.0,51.21258129401858,99.02785490356463,104.8569248507867
966524518.0,51.53432834952051,99.0862117761438,103.2148755755386
966557927.0,51.364887734117836,99.33120126993286,105.58211425652593
966591290.0,51.55192756228166,98.54861519936998,108.1209081735301
966623722.0,51.23949097480235,99.08434559933892,106.37074412764662
966658174.0,51.20129600892651,98.25155789730988,106.15820705327792
966693712.0,50.89121144994693,98.74446910731785,108.10155915938509
966725043.0,50.956899009837116,98.41014868632318,108.11297302579231
966757362.0,50.60506452249631,98.46736074594179,103.29091690300743
966790844.0,50.766104492262656,98.16272603631144,104.98836456273403
966824365.0,51.50273172688511,98.49041423967525,105.68814409706232
966858095.0,51.85807555843313,98.52089044653108,108.3225340180685
966891515.0,52.16955296724987,99.02777738718825,108.06616376915571
966923970.0,51.86453760800841,99.19658016781305,110.71464933768209
966957305.0,52.37646615730624,99.48609065926284,100.4020423958712
966991758.0,52.18550328401557,99.42933987873899,105.34976064780471
967028619.0,52.65857498651842,99.75881195674826,103.71528003551089
967057547.0,52.137921880768914,99.6137208213689,100.98340244051315
967091058.0,52.13513628014604,99.06316746284355,102.53299310831233
967124452.0,51.80503172174497,99.41407536047272,103.67105773105533
967158099.0,52.30292198717815,99.58225620858589,98.73345479281056
967191480.0,52.01890163325801,99.03812085538449,93.12764893845736
967223933.0,51.343964766331865,99.22653212492357,84.21618725948281
967257404.0,50.68990417316982,99.10695774878634,76.29317220258253
967290731.0,50.08973045448916,98.60122007489872,79.59105824462199
967325185.0,49.95025356399323,98.45617162674971,71.23846378146237
967357627.0,50.39035418953605,98.78526946379618,60.365452681778436
967391043.0,49.903809602388094,98.69270609754427,54.46319828412766
967424437.0,49.81231555856193,98.8760581471052,47.35289071129307
967457866.0,49.375999772330495,98.93834164394467,36.600107859803416
967491346.0,48.83635709580944,99.01991272260952,38.2027632202126
967532744.0,48.401073864088545,98.98408726686284,39.48413502886615
967558132.0,48.82106174623425,99.05350320327456,27.650432446140996
967590590.0,49.04284041699637,99.25654212176316,14.333202236477632
967625075.0,48.65996448075867,99.99972250466273,357.09284599687425
967657339.0,48.812230296774544,100.52847320560942,356.96234562049074
967690783.0,49.39000545270679,101.0116851984011,355.3707620948317
967724167.0,50.27730410022063,101.64014426201324,355.8913260747459
967758478.0,51.33188180964241,101.59276107958719,353.12871910768797
967792040.0,52.182496539308815,101.5913886653143,351.65911660549426
967823467.0,53.14006088996898,101.20609884203175,349.71801003423735
967857807.0,54.25021366827521,100.33732127391029,350.690464420318
967891307.0,55.1325913767326,99.99231488580926,350.7989253000064
967924780.0,56.06941581437486,99.34488835772044,352.86465204829227
967957184.0,57.20687333947612,99.35489607596,347.2172488620223
967991623.0,58.71936844572945,99.02493109348876,343.3463060113701
968027867.0,60.201958484144086,98.34006378436088,335.8783602528639
968058456.0,61.32916976641888,97.69848836478191,330.4712352513861
968091874.0,62.47821960452839,97.19534656102729,331.306084186671
968125708.0,64.01825196415109,95.92258579987647,329.4831607075548
968157722.0,65.59696861141833,94.45932979143632,328.120220393202
968192175.0,66.89363640211882,92.98017483346479,332.23069930990647
968229729.0,68.7077807713838,92.36279298947872,328.22344261364873
968259020.0,71.021945081984,91.78538033635748,331.019826554582
968291762.0,72.74871728794344,90.53466935907427,330.1845584744043
968324186.0,74.37647836590752,89.3304816912874,334.1112735379405
968358800.0,75.64485947222394,88.2918019907406,339.7072231147946
968392343.0,75.98055671531175,88.11652141439819,335.8055589175106
968424696.0,77.01683863453638,88.31634105052493,336.86579525072705
968458082.0,78.39117518216163,88.71508795705125,345.8914844195146
968491404.0,81.55879870068344,88.27037444928654,344.70972788109117
968525589.0,83.36435405075368,87.86824282704357,351.0538167343592
