1175539766.0,21.59615168787392,17.876509734563037,182.81539218644326
1175573177.0,20.539445914148256,18.440812228341485,174.91543247772438
1175606739.0,19.619361671308955,18.702929108007282,152.31987236092198
1175639354.0,18.6172795194178,20.007921995122512,137.1609368981243
1175673158.0,17.702414709855052,21.857408863313218,132.47748643597095
1175706590.0,16.951050903482667,24.365153011762253,126.02393281360298
1175739202.0,17.69840238506434,27.689807574011876,134.6670802131522
1175773621.0,17.69840238506434,27.689807574011876,134.6670802131522
1175806574.0,18.382564899326116,29.21587853618995,149.66182446185985
1175838973.0,19.18468751183297,30.91829788215806,164.90354703821015
1175872363.0,19.18468751183297,30.91829788215806,164.90354703821015
1175905762.0,18.802706860254926,30.855023051663736,172.9619657587417
1175938267.0,17.93762896604799,30.569387321791865,176.75949921766096
1175971486.0,17.14190661096783,29.96501453077907,178.72561272303278
1176007068.0,16.274984796267805,29.754297918101102,173.9904894712962
1176039743.0,15.61892854121219,30.003637545163578,175.50264792975167
1176073270.0,14.94059055499874,30.649847689092898,174.24118480444463
1176105561.0,13.952784670883728,31.097128449404032,172.70436526287222
1176140005.0,13.073886979132533,31.242132731512314,173.10245335697664
1176176943.0,12.775450727106854,30.800654280083858,174.42469888790902
1176206774.0,13.039734905401748,30.48275850055633,172.10467268184584
1176240272.0,13.13306861567388,30.188767696821838,170.2178146921649
1176272676.0,13.212644300344996,29.609554180287176,166.8264340617868
1176304928.0,13.297196261708644,29.156824164511903,166.67039584425333
1176339528.0,13.446537755353129,28.850748622428757,171.4692123283129
1176372973.0,13.886353785387792,28.591754184990336,189.55227647980357
1176405476.0,13.886419552917381,28.605002788686846,201.35473525237614
1176438745.0,13.480267261454246,28.356519071870604,204.6454417017459
1176472521.0,12.809941084269695,28.373267818784345,211.03978575734178
1176505957.0,12.183946141577719,28.39082406117098,216.40015845594556
1176538490.0,11.801277243578776,28.395431507208027,221.0163253470271
1176571862.0,11.367097710236145,28.372347414061462,229.0456111392804
1176605306.0,10.953664444194757,27.887890513801814,229.95337367270773
1176636636.0,10.67439047930582,27.265997179485336,233.88282377332445
1176672143.0,10.206743287048633,26.417289470608402,240.63312640338472
1176705554.0,9.789460052182054,25.563903809337607,242.39805336876782
1176738916.0,10.021258655566319,26.444853375406584,235.01103308502348
1176773829.0,10.507772334312866,27.99579671759174,229.5026017777396
1176807202.0,10.457296830178748,29.053722350402552,223.79206675701872
1176839445.0,10.370961018338184,29.828045892864576,227.91008843025935
1176872904.0,10.128640807577648,30.25993337628337,223.7726844718315
1176901714.0,10.18148705325384,31.008531814124538,209.38633641300905
1176939168.0,10.618034881294445,32.02334775997428,197.28223337090384
1176972498.0,11.101460929492871,32.95572944405635,182.3970897533465
1177004992.0,11.38527744611028,34.18932188538445,164.50165742886918
1177039404.0,12.079684608215539,35.81967164674604,151.12711553831116
1177072803.0,13.112964675044191,37.64389069269576,137.22828072179084
1177107243.0,14.809077468779012,39.0314451336988,117.29539522318896
1177139539.0,17.420681423921106,39.71548399932606,99.91789221326906
1177173016.0,20.57133101803655,39.808497741655984,83.39625278940616
1177206295.0,23.931949922340852,39.12000365596908,72.90569185717561
1177239662.0,26.841537939711447,38.14549562436941,61.21372598747308
1177272114.0,28.840426694100334,37.19641147208128,55.53098667258968
1177305679.0,29.838457550231464,36.56457509031994,57.3476705941697
1177341006.0,30.112108364672498,36.64710991747298,59.70662052988547
1177373270.0,29.96406626272133,37.355154292342846,63.112296562685685
1177407639.0,29.591510320191205,37.87863572307071,68.13555410398169
1177439065.0,28.972713293917657,38.15017667774312,70.19212698380238
1177473594.0,28.742370883188936,38.01371619596339,69.66570155444424
1177506232.0,28.631525865930527,37.85932273285404,66.25730948961467
1177539599.0,28.65158756489377,37.5298520160418,66.59299443627634
1177573975.0,28.825028428309167,37.33492267284084,64.96453525833641
1177605453.0,29.106869551903255,37.29865649776592,63.57481252564776
1177638869.0,29.293821196971393,37.18905195265296,62.21804049971087
1177671730.0,29.443594911809573,37.26836767890283,60.99453160799152
1177706243.0,29.913564143337208,37.78110775990787,57.877274005127504
1177738643.0,30.57292584591822,38.69038070520844,58.11551159942701
1177772300.0,31.675373546875964,40.79950142998847,56.06570339392374
1177805261.0,33.238655532167975,43.75455815127468,61.73286973463837
1177838649.0,34.88068666673824,46.914158278548285,61.946364977107464
1177872911.0,36.768034323391944,50.278701432564034,65.30943934930241
1177905485.0,38.79536916762492,53.91844490381122,70.84114342050458
1177938902.0,40.90507640628555,57.76662367064352,76.23030674387991
1177972340.0,42.619909443423204,60.97490909080021,79.49110226425216
1178005715.0,43.684758325612,63.361616701783696,81.70512174492399
1178038221.0,44.305181833681665,65.27819413958912,82.26383830783885
1178072477.0,44.87070673597193,66.837739584281,87.81508407038405
1178106018.0,45.2135417072562,67.33437614057831,97.41751977426395
1178140433.0,45.07900569308561,67.33786114576395,105.1294362430823
1178173872.0,44.626181747891025,67.0371918375983,115.79051666805282
1178206296.0,43.77418218893449,66.80186887933348,124.81733865104292
1178239664.0,42.98149172469869,66.18976362915441,138.91876522593037
1178273129.0,41.38486557426147,65.91007482347406,155.02071526348755
1178306372.0,39.622388694346476,65.58383058547584,175.10079616289374
1178338588.0,37.19552781432085,64.50690192712388,187.04872561800758
1178372041.0,35.08054071849672,63.00028392674747,195.13853005866204
1178405395.0,33.49475941975128,61.49607895345869,199.00276621823053
1178438912.0,32.07834163155984,60.669555780141835,202.4307251456546
1178472300.0,31.090612497509753,59.633533569296,208.7030016612266
1178505204.0,30.46330234212115,58.28759989390661,206.25742601629892
1178540601.0,30.018948492230123,56.6058586410496,204.7300230271976
1178572040.0,28.717591891132233,55.35892145500218,203.5697940782765
1178606436.0,26.59914947444692,54.0964120647799,209.03325630135586
1178639833.0,23.695532779514185,52.49167673306065,210.7990099421558
1178671901.0,21.14497879530344,50.71779564517569,216.23658361216403
1178706199.0,19.780698738060984,49.319480828632294,222.2551727904407
1178739794.0,18.473327243480426,48.30610508260185,229.00433423713238
1178773212.0,17.416961045735572,46.736476253754894,233.00206224381608
1178805599.0,16.22847907859181,44.40540226612629,228.96799221683133
1178839936.0,14.619825971272387,41.77782339555989,232.57565585617803
1178873313.0,13.190599649022941,39.59766193758476,240.90442362039926
1178906009.0,12.670136239821677,38.00389893775081,242.4436739503423
1178939441.0,11.574715416642315,33.961667855411605,242.2505723809972
1178972589.0,11.574715416642315,33.961667855411605,242.2505723809972
1179005017.0,11.012591594293944,31.719044455106765,240.65597644178834
1179039146.0,10.338635179165431,29.155446758444942,240.0433705610078
1179072583.0,9.692867495200975,27.242299484888644,247.2551255856339
1179106395.0,9.147450606378223,25.56801044906042,250.8439054810642
1179139812.0,8.96614173903776,23.35965015777145,260.2043816938409
1179173440.0,8.767688638348282,20.97166793404397,275.98178756655057
1179206662.0,9.847378603126346,18.68671206332891,284.3529278537353
1179239129.0,11.605459475733886,17.17672024481753,286.17321150058285
1179271981.0,13.138760549166712,16.37785149047979,285.4455501189207
1179306177.0,13.780644639671694,15.607323198209235,287.5561012195053
1179340460.0,13.937889477391911,13.935005326096402,287.3361095830694
1179372961.0,13.820906321552954,12.427336710753792,290.50590803597805
1179406384.0,14.00440869761585,11.159459550374251,296.43423528762986
1179439782.0,14.783072148429792,9.259470240400292,294.69318865107806
1179473295.0,15.552621136507552,7.863137795595066,301.4554733572787
1179506877.0,16.787711229810796,7.265664118776543,307.23225825394877
1179539342.0,18.606507393870864,7.085760425644263,308.1518954732286
1179571750.0,19.254825694154786,7.495764909803338,311.9736095104769
1179605595.0,19.37422332731237,7.410742987867991,317.50501682164963
1179639082.0,20.27609912324101,6.942175145205199,318.1760878080316
1179672527.0,21.08023695688437,6.448748580851133,320.61481325218205
1179704966.0,21.373463901721596,6.553054271633188,316.8751026868762
1179740195.0,21.566761378976935,7.657831002323743,310.571919569423
1179771621.0,21.13777204351149,9.08321337957903,310.9705124586776
1179808691.0,21.293884231319563,9.60447356573038,313.4976372079484
1179838823.0,21.75577546103494,9.539687501847919,307.660067588487
1179872374.0,21.73769771810822,9.234403819957159,301.84228107443226
1179905522.0,21.35715285765842,8.997455449495112,282.1598572426336
1179939126.0,20.684757806077272,9.542616251350072,257.436991187637
1179967503.0,20.112297935822944,9.629408734130076,245.84291063220945
1180005954.0,19.894176893929394,9.734008400051568,250.18251326041036
1180039335.0,19.236660336201833,9.829222457013238,246.89681009593914
1180072808.0,18.297289254022136,10.200259040315204,240.37457535655346
1180107206.0,17.810929217917042,10.487813702005532,239.16357585721101
1180139549.0,17.343380853697628,10.921663970381456,241.8651431647924
1180173056.0,16.953943350715146,11.091532800039051,243.61400231493383
1180207487.0,16.595676497742932,11.019542882788592,240.5664219768027
1180234063.0,16.19632137412477,11.065792913886606,242.950695463075
1180274819.0,15.597124317388795,10.583068278632066,239.40436528569785
1180305453.0,14.921569852695024,10.107530039014307,239.85266607598876
1180338657.0,14.96103533076297,9.927197298774116,243.78612082042596
1180372081.0,15.533267186280591,9.773098608801618,246.24903075924257
1180405428.0,15.865040202207608,9.765455467718667,247.24228933758147
1180439245.0,15.78439503646403,9.948793690641038,247.6447780976593
1180473632.0,15.63592276876793,10.09037262077823,247.01731599188145
1180505402.0,15.391894325059326,10.302613443174968,244.73206668767912
1180539805.0,15.20577665599065,10.405426916646345,243.98992543382553
1180571271.0,15.080803270508188,10.619644168872929,247.17815477648836
1180604663.0,14.981507498115038,10.914920611043426,251.68685658287436
1180639123.0,14.880591861691478,11.169917293442541,253.96572808399685
1180673222.0,14.737725622812405,11.348800462484373,252.98107215033582
1180707559.0,14.620313724947575,11.977079833484467,260.6637680468472
1180739063.0,14.483210366752822,12.678594735168252,268.53420461366744
1180775795.0,14.605603602849724,13.102377168568339,268.9538147191406
1180806685.0,14.870022716743408,13.374460647596372,264.50107261802526
1180840147.0,15.479425167711844,14.028931284915316,272.9860371813013
1180873407.0,15.991434874418388,14.56412004882473,276.9943829377537
1180906302.0,16.480251365949126,14.602604091351218,267.4995729204547
1180940310.0,16.811704200096862,15.455356778479596,276.78809088880485
1180973799.0,16.371248112471747,16.28372667040297,292.8004451677568
1181006254.0,15.33066975093886,16.90366215527398,313.8604822384713
1181039618.0,14.39723827202443,16.65339831107226,328.7258261116389
1181072138.0,14.380107671228238,15.953918213848475,333.79700192589456
1181106947.0,14.632456419115703,15.236131707231714,338.451544130033
1181140415.0,15.396678530940525,14.241650583643503,343.8767400314127
1181173842.0,17.04194053832277,12.934745611724509,345.07093512197946
1181205758.0,19.062858847284414,11.810833923650694,344.2876240836037
1181240198.0,21.517335431780033,11.030422877235424,336.99941381537394
1181274153.0,24.369625593147333,10.313673362598115,331.3567087978583
1181306008.0,26.152657091538046,9.487564759440412,330.2254265371461
1181338450.0,26.81760085597855,8.673606572252272,335.42551436213193
1181371921.0,27.84193240215702,7.731201844251005,334.23186123320295
1181406237.0,28.853376542314592,7.287200682950744,328.12470884874523
1181440620.0,28.910533790887992,7.400496430213925,326.7126180934866
1181469075.0,28.814732971545773,7.32767461182192,324.1729500087455
1181506448.0,29.186370152657865,7.249019460650509,318.71037067614355
1181539875.0,29.359410583779407,7.427226682843759,327.9216657913317
1181572132.0,29.357685221841763,7.1765048769399264,349.34012428314736
1181605566.0,28.735841345406776,7.139733760410999,3.040579997952193
1181638937.0,28.40826902042708,7.362700831583596,9.845700423212634
1181673496.0,28.644545568042776,7.438429621880733,26.479665728157784
1181706285.0,29.397126384479105,8.88474527255339,38.787347312842655
1181739696.0,29.397126384479105,8.88474527255339,38.787347312842655
1181773818.0,29.31458712531192,11.151162549604903,45.864350181395025
1181805542.0,29.31458712531192,11.151162549604903,45.864350181395025
1181839955.0,29.6452378460272,11.990592556147579,43.4957594042836
1181871856.0,30.14704909581922,12.869436434283896,40.899724923244094
1181906234.0,31.023873454172644,13.748138205215534,41.3564394285865
1181938645.0,32.236101702540275,14.359551782388282,37.9916414834496
1181970935.0,33.18739150791087,14.36949345509516,37.51561514001702
1182007574.0,34.496288123720014,14.591278450727811,29.61476941462513
1182038658.0,35.35068304232092,15.057005695024555,16.07508359024871
1182072206.0,36.214214594368045,15.794163664425236,11.549268912273192
1182104692.0,37.89014190997736,16.93905473950845,2.908905916356048
1182138500.0,39.53285645406246,17.588032831651386,0.05719750095983045
1182171918.0,41.06765074157139,17.14847238253824,359.20955964039337
1182205232.0,42.59235816196819,16.776629438982226,359.93371725986646
1182239718.0,44.279716344196686,16.499692413663187,1.2204006124159719
1182271941.0,45.49331091591818,16.122236054935122,2.086268052046705
1182305398.0,46.3532820904093,15.41174522720423,3.3768176918580934
1182338862.0,47.903255988508505,15.045941843372916,0.8713987573936492
1182372283.0,49.369800086763924,14.907684771973747,358.0675057938282
