793763176.0,21.682955443098503,61.306571536284956,207.35334718951694
793796606.0,20.366697436950002,61.58646595711445,200.58577884685178
793829004.0,19.309963457561395,61.828227523384406,202.67051703230177
793864426.0,18.25201570046512,61.75856421097249,201.91868273891353
793897728.0,17.496703262567596,61.757365523997855,200.62670153874998
793929323.0,17.14410006359216,61.70442588297838,195.75324220406
793963615.0,16.835792664333677,61.74372378792706,192.02795339832076
793997136.0,16.305003475055138,62.032494085311,179.8685427902858
794030558.0,16.250662224915366,62.46769426543946,172.69648749741282
794065139.0,16.361865327269104,63.39355485211626,175.25084765241604
794097375.0,15.560767258516501,64.56658034956664,171.34185236543567
794130844.0,15.36923366029221,65.2289499235144,178.32804075410036
794164206.0,14.89840959850106,66.13763091521778,182.64994395770825
794197943.0,14.107628881254966,66.81604826500264,184.22959778082466
794237090.0,13.448468565773403,67.01761368884262,184.56681661845553
794263515.0,13.263234160867722,67.11265032215496,192.35674928447645
794297940.0,13.093929835061209,66.80737417436023,195.0573140036354
794331042.0,13.101981322990033,66.32462475659482,195.4800707606296
794364297.0,13.315929310528595,65.74435382400284,192.27844734320865
794397697.0,14.163475934212348,65.4816304885288,193.43920802744177
794430996.0,15.036289487280094,64.88634104205167,187.21753033643728
794463035.0,16.085772174003097,64.64096718738647,183.11511751467435
794496693.0,16.83457933451083,64.37461849190328,178.13262922603826
794530007.0,17.63537436557223,64.51770900545286,175.85587803373562
794562487.0,17.757985999000628,65.00479869301476,169.49480241558012
794596909.0,17.925116162390232,65.49780442421803,169.71407004819707
794630328.0,18.154324742029516,65.82819759339085,175.39628394163708
794663710.0,18.039763737778735,65.91741119215382,171.67515958343438
794696038.0,18.064425073218658,65.8022158635902,168.2547306870273
794730268.0,18.242272830069655,65.60000514170886,171.39260141505065
794763024.0,18.150277646587913,65.55972411914651,171.56727722594042
794795494.0,17.736880298133084,65.69382151653741,167.41447666506156
794830738.0,17.364845516173794,65.99410447499046,167.63516857513218
794864446.0,17.38750275881656,66.36192495221422,173.3704875271261
794896772.0,17.22295356627161,66.72305604931398,171.29075321184757
794930537.0,17.42550037125936,66.93357123558827,169.70527510498073
794963905.0,17.62033636345082,67.40020897104189,167.72112164814962
795001036.0,17.99138639620718,67.59342241398436,168.22051282873133
795029343.0,18.356434299637613,67.84337975809976,164.65020645410607
795062816.0,18.71049784324884,67.89749984336356,162.3603338149327
795097130.0,18.619410521808156,68.04155965905052,153.16241236006442
795130118.0,18.454147653947732,68.40725986711959,139.61927899380635
795172259.0,18.30598854489008,68.61402592189674,133.70924181099934
795196816.0,18.174723031929066,68.72614333828533,133.86126145412265
795231378.0,17.96310087034805,68.8077421116367,138.35024537713667
795263833.0,17.5159287293795,69.28786263380789,135.785316467681
795297213.0,16.899494647274317,69.82386726459079,131.77700215877468
795330665.0,16.09592873559218,70.56173862575098,128.90324146483488
795363017.0,15.289398496695409,71.66998892881958,125.45606176543845
795396521.0,14.609292130187313,72.66555438251179,128.96707442122806
795430799.0,14.121833832939243,73.99831379395413,126.93391652060922
795463302.0,13.900532018703093,75.21662150090818,124.99697361981447
795497534.0,13.588790331552481,76.53281321468647,121.7230586646042
795530197.0,13.356759951505998,76.98276443002128,121.93020152540555
795563617.0,12.686964519744045,78.57657056656745,118.31890562511558
795595858.0,11.929321213579488,79.75559283004158,121.21302163749863
795629386.0,10.905785358161324,81.93191972967698,118.37087795063167
795662755.0,10.043152546897751,84.05879688445312,119.74494385728394
795697295.0,8.925329084876115,86.02124784939006,123.16690825446722
795729699.0,7.894365669869458,87.79055513669144,124.45049333220538
795765128.0,7.380384117240352,88.60445251912996,126.23596395722689
795797522.0,7.223891459170678,89.09986950621618,125.15040775004297
795832065.0,6.878392720282615,90.08433709780678,124.90851155949377
795864273.0,6.690610109322476,91.08971730964319,123.37485752827916
795896741.0,6.560249054067675,91.37941309192533,127.11563083392804
795930174.0,6.441526910357033,91.62971506267583,124.04006394350984
795964785.0,6.4119461976279295,91.906128930053,125.97250982395894
796000137.0,6.455051245968487,92.48760731769649,127.06742558695424
796029925.0,6.525154700124567,93.08574796188071,127.6160398957208
796062493.0,6.755381334707656,93.89747023526016,129.0784766716787
796096902.0,6.866709487537578,94.65857993612767,129.99768398345861
796130768.0,6.7797314641080595,95.03843090323797,130.57692939730032
796163284.0,6.443282330847976,95.56454442697624,128.91561095961896
796196714.0,6.2300947815064465,96.45729464356967,127.88296810244742
796229924.0,6.076687999138438,97.44380922616442,124.51051565121259
796263340.0,6.347977370971271,98.11948940327576,118.13374031290107
796296836.0,7.00779484544389,98.31068861846506,112.01193150022311
796329752.0,7.608478651494957,98.23538285295645,111.11822429230187
796363175.0,7.769217079211577,98.12893066808924,108.40007483906777
796396578.0,7.5661741629826,98.18348919053604,105.72643896725327
796430079.0,7.3510442485591,98.40058853043591,105.28453975366659
796464229.0,7.200641717292329,98.67859821186619,112.58830663219806
796495863.0,7.003039343325936,99.15368445835995,121.49559639007339
796529567.0,6.781139801326127,99.62495595218644,129.12538006113448
796562988.0,6.679331754731913,100.1351166569782,135.27386113825253
796596407.0,6.635956079778861,100.32882636242094,142.16918446591592
796629831.0,6.7281036927954,100.1854999392137,147.1204254732819
796663106.0,6.762579954971109,99.62004827272874,151.29540648905333
796696515.0,7.389625067155574,98.74103055092843,159.0778076256479
796731099.0,7.4949403957067675,96.38495124064109,152.36678225023638
796766539.0,7.4949403957067675,96.38495124064109,152.36678225023638
796796150.0,8.03567496507254,94.9971858920635,147.66631909724288
796830469.0,8.463027750913497,94.20850380937468,148.0972799501793
796863799.0,8.534850232740844,94.09390478569303,145.2923773944276
796898064.0,8.7298252939002,94.0516201293785,148.35229722211852
796934137.0,8.676466007849788,94.03027347661877,145.656076151506
796965757.0,8.994319226285006,93.84982922451869,138.1186625734111
796996978.0,9.351145136925926,93.70575840381989,130.67579133980587
797029281.0,9.351145136925926,93.70575840381989,130.67579133980587
797063689.0,9.81095030848608,93.88545342130386,123.91214088290587
797096056.0,10.261721268450222,94.03404905577435,119.08009531091318
797129516.0,11.30691756199385,94.59176495862731,108.45292327154527
797165266.0,11.30691756199385,94.59176495862731,108.45292327154527
797197337.0,11.873740010363953,95.14124406274814,101.96414770907478
797229821.0,12.386102456804043,95.28652580290166,98.92690133458484
797263564.0,12.692644455278753,95.37971452280745,94.31978911862711
797296686.0,13.096011033055417,95.14869428256925,88.63329286518308
797330048.0,13.337993349725581,94.60638040849956,85.66194112321205
797363465.0,13.787935185233282,94.23709452545052,74.3435208260878
797396828.0,14.121251890309102,93.74201932869407,67.38692761178169
797430254.0,14.435414007852984,93.3309693284224,62.33747017107913
797463741.0,14.858511961626538,93.0364287266804,59.730445539048105
797497106.0,15.548063908394125,93.03138952416832,54.71091022591594
797529632.0,16.412436852753235,93.09201643173792,49.36159985867948
797573244.0,16.950232194630885,93.2893884519995,49.621423674065056
797599038.0,18.025380085529047,93.68397520694712,48.31168646429552
797630792.0,19.083333486060763,94.01536499371547,44.31888282803209
797664254.0,19.764243737653157,94.22041047136767,48.584879333829576
797696628.0,20.5642587776026,94.1516222866432,54.60089703186503
797731105.0,21.35375114723983,93.89264243610269,50.415930263894495
797764525.0,22.169048596491237,93.06285248477562,41.391074354171394
797797958.0,22.744857320394846,91.49181640964144,31.43420437050662
797830419.0,23.136761706925743,89.99623355874448,17.329553764702325
797868519.0,23.226809239342483,88.65906705257912,14.294546656994328
797898153.0,23.142021745456905,87.97191700673152,16.570343017456537
797930653.0,23.609383430815864,87.63832752493401,20.0554843169092
797964980.0,23.99084717316861,87.79960042925812,22.535091009897428
797996057.0,24.414190648943986,87.98462682052899,20.112063726889517
798029915.0,24.833324570614185,88.22321101827498,17.941116297725387
798063397.0,25.070987746792717,88.19649986301499,17.427803216058862
798096725.0,25.185165718142997,87.94766894045914,18.691235788345807
798130153.0,25.183796312452838,87.74061961312199,19.479041634445025
798162851.0,25.410437572805158,87.55118826996018,17.677131632286773
798197200.0,25.560978049765463,87.41128452340207,17.380386425177164
798229711.0,25.74854930437605,87.34709704398551,18.34998437381921
798263149.0,26.346635114895335,87.3593971851267,16.123525888212498
798296551.0,27.238565187593714,87.27047934584394,16.84672121913127
798328977.0,28.388047659940998,87.16138577969332,17.147391197140394
798362777.0,29.629725401556048,87.31576774276854,14.27714241753614
798397132.0,30.98354739289041,87.3219160043938,12.611228504154838
798433312.0,32.20247664664511,87.54070276959165,8.095037205342976
798463024.0,33.51078779451951,87.57186277674599,5.536254185404459
798496374.0,34.74981978026452,87.32612789890834,1.252652864455797
798529727.0,36.1050654527947,87.02642295857893,0.6794567472377935
798563739.0,37.34591045612366,86.60077856137693,359.6477108551519
798596151.0,38.4623790332587,86.1239846021349,353.1879854817422
798628626.0,39.38544896249589,85.57101037754808,352.2718178329352
798663329.0,40.63144903918477,84.72219422673771,348.47836875148164
798701879.0,42.047748906300654,83.75430909859347,345.2472363392995
798729379.0,43.698141151651356,83.15027224095535,348.2504552371617
798763098.0,45.3018961719205,82.64755931162942,351.84271331274965
798797501.0,47.064951779032384,82.06390702110102,350.3073351027125
798830087.0,48.7050453116783,81.51696613370689,348.7121054784483
798863511.0,49.53482568576567,81.25563997395298,350.7301073895912
798895909.0,49.71308819754987,81.2390601461838,352.1508878163368
798929315.0,49.34309361312828,81.74546610071496,356.6031889323359
798963806.0,49.05645831125751,82.43349902609395,355.98776765574064
798996195.0,48.81187171308156,83.13722277118886,355.6208713163328
799029688.0,48.369453572450425,83.62858341306072,357.4992130148426
799065217.0,48.03598318967384,84.06979773746258,358.0905541033398
799097370.0,47.53501502516967,84.42483005958434,2.4521507035074706
799129887.0,47.25916070958365,84.57792752809321,6.614287196793612
799164359.0,46.952517290137955,84.59062499587024,11.854635514395454
799196113.0,46.86604019060132,84.45928906212163,17.030254708118377
799229247.0,46.814813587531646,84.35623936048772,19.439470721250586
799263563.0,46.70933158581463,84.33290441701546,19.892086751790544
799297022.0,46.431008133143116,84.18657284182568,26.069751004832426
799330396.0,46.354656010817514,83.80747114343222,34.79441281692294
799362715.0,46.414704558039084,83.3250609825001,47.400438352800336
799396210.0,46.8935174567706,83.30137064235983,52.0795942363726
799429698.0,47.56102284100177,83.81378909343435,52.57603036355937
799463156.0,48.20567151635676,84.36970165223364,52.240182530703805
799495442.0,49.13338662532198,85.27129736491122,52.76055884018547
799535252.0,50.06951552346543,86.25401872114195,55.74572174621932
799563383.0,50.78898824292063,87.29120798477624,60.762906308711024
799596811.0,51.354265257185205,87.93615853420378,63.636791753280136
799630071.0,51.73620706049637,89.18247866886423,77.17935303334457
799662725.0,51.99414299631951,90.28513148077681,83.39037505849035
799696952.0,51.80685276876751,90.97916425626025,89.75661422265102
799730432.0,51.5032989294365,91.91039167751839,89.92588737471488
799763898.0,51.36062306149794,92.828696064064,90.27221236954682
799796329.0,51.24212127386758,93.3088121979135,93.9039110265835
799829770.0,51.17777966104196,93.39780437617024,100.82266912521408
799867007.0,50.79621924617219,93.06646647771878,110.69649126416425
799896553.0,49.60551741628032,92.63070130252032,109.30120473880453
799928957.0,49.60551741628032,92.63070130252032,109.30120473880453
799962420.0,49.20844130296127,92.77732117852288,109.9596879561293
799996680.0,48.82419509096263,93.05529236426698,109.63095116303884
800029299.0,48.32346852381278,93.78422094995112,112.19304555307212
800062717.0,47.71673046729019,94.71847904077818,111.33955076749322
800096141.0,47.27614975335268,95.40165302917961,115.03594781015488
800129605.0,47.07511784754049,95.68425311540487,120.73053271959321
800163484.0,46.328093803487974,97.13613811440993,116.40144413901703
800200363.0,45.73874071905472,97.8730424454197,116.67341618586443
800230312.0,45.29940166205365,98.19627455691301,118.23406775509238
800261748.0,45.175335788923924,97.93158291752039,120.84364521850239
800297148.0,45.783600553237896,96.52253805033347,128.19179139302133
800329564.0,45.783600553237896,96.52253805033347,128.19179139302133
800363986.0,46.25388824781153,96.02326375268186,133.78436704438354
800396470.0,46.5716959739944,95.75396425612374,133.96943158140868
800429824.0,46.817080273433696,95.717163698905,132.52324091302677
800463266.0,46.861262622137374,95.75840227046231,131.25425636360853
800499828.0,46.64574276093845,95.94987811938347,128.96869937499366
