937856078.0,65.2565406345103,11.96291269199022,317.5550756036655
937889690.0,65.57987645811802,12.32035147414842,319.54278381776527
937922985.0,65.92455926160304,12.83801038663485,320.06006882881064
937956452.0,66.15116809767788,13.367311667790498,319.6301797272915
937989984.0,66.3409816543064,13.845456117244305,319.1827858098815
938023280.0,66.0738732298725,14.505814534088424,319.6352232118843
938056943.0,65.78527291248884,14.8734159067525,320.5422707048659
938088167.0,65.37583180031993,14.995704316492732,316.6575861579707
938123595.0,65.13250379801813,15.130044968662805,313.46438705276256
938157118.0,64.98740004290363,15.04453972641745,304.8948373157683
938195525.0,64.8022189329784,14.743059914833628,293.5594446855278
938224081.0,64.55787905118973,14.389780245044498,283.7924602380681
938256234.0,64.22557195923027,14.214292518204282,278.8376822302933
938289934.0,63.89307386706708,14.361026187840936,279.88790432847094
938323126.0,63.493732071886654,14.282956817860537,274.3824293807873
938355574.0,63.20482826489912,14.434638045436394,272.7790862192576
938389876.0,62.90914662704902,14.454468021003235,272.7211106018549
938423400.0,62.73335379748304,14.58033415264595,271.7657486921209
938456832.0,62.61784824415591,14.530505593047483,264.6126618941723
938490318.0,62.70832302509372,14.418662152301213,256.81873111520605
938524103.0,62.46529263460858,14.2476510639275,249.64112693210535
938556082.0,62.37341623900944,14.486224486558918,249.11161154434166
938590520.0,62.30844959535516,14.770793428055363,249.08794816230335
938622859.0,62.27975143303139,15.105074137984449,249.11205617836978
938656375.0,62.20970887756688,15.553071326451404,253.54778348981267
938689789.0,62.151136547210555,15.852022747754097,253.14286035150542
938723309.0,62.068305880073126,15.847025392081441,250.8981661858231
938755578.0,62.03461137189933,15.832978935427391,250.21305058047085
938790046.0,62.00573811328664,15.79228475865344,249.29483206492776
938826753.0,61.99503518568987,15.758008671183047,248.74246707684188
938857027.0,62.02661226764741,15.783307549708573,249.432590178155
938889474.0,61.97717679567702,15.725492831796139,247.1863038934642
938923879.0,61.94639887567621,15.710281145626206,246.45694900151634
938956323.0,61.79433378062361,15.61630150306772,242.67520061847983
938989746.0,61.73831681283744,15.640922259287665,243.83925062847402
939023128.0,61.758989947950326,15.751067530483091,246.94256356931808
939056583.0,61.716765402031655,15.803509619479165,249.71366781744288
939090960.0,61.70874219036181,15.907282368053583,252.82460267536015
939123337.0,61.69761487437389,16.07180125782458,257.01640530950124
939156612.0,61.75077686347099,16.2347041733729,261.8193143919707
939190225.0,61.8666881831033,16.54817400736037,268.7223924578826
939227929.0,61.97264965731907,16.61058235805324,272.42552873080217
939257610.0,62.126540423390956,16.52170427127128,273.75461097662367
939289813.0,62.29051768676109,16.907214882722204,283.3071785063248
939322108.0,62.44235450228922,17.123873891809247,292.1801678552002
939356195.0,62.69857281782943,17.024695145511515,297.3887454284751
939388677.0,62.88586932369128,16.95721035607903,301.82139281270224
939422925.0,62.97922057690252,16.729697923885,302.941738173787
939456253.0,63.033280362634855,16.910100016846688,311.3302174991744
939490696.0,63.359775910936534,16.70609328957139,310.2632342656551
939524099.0,63.6835964829497,16.538829230804733,309.47018380147216
939557598.0,63.95351114744977,16.338551375701105,307.3891118491118
939588963.0,64.10575002629638,16.187351921076043,304.06642559384517
939622456.0,64.16527553028915,15.965861931078981,300.1806599018854
939655882.0,64.12744209530945,15.646438223973435,296.8642632420626
939689248.0,64.054150804858,15.371293070674673,293.87111515236643
939721717.0,63.880052287308004,15.111689559882512,290.6663950167916
939764689.0,63.635132376952434,14.958771831029395,291.04443698441924
939791931.0,63.55834459333182,14.87384567385141,294.05352580432094
939823937.0,63.52258578068499,14.421627224582371,292.1658903088301
939856414.0,63.54121009341675,13.770629886524967,286.5723918152896
939889828.0,63.4998996282423,13.287861460252763,284.28015281532566
939923253.0,63.39661317690259,12.760871617373287,282.0209577240631
939956698.0,63.41378780856637,12.324784368029011,281.2740666818613
939990088.0,63.18318937858309,11.856253062149989,280.1712581429281
940022550.0,62.81173411296187,11.318226847743095,278.352035821695
940055939.0,62.6006498844828,10.746037195067972,278.65875950333646
940089409.0,62.29570032246899,9.979810134033885,275.65972840334393
940122802.0,61.914612697660914,9.274819119745002,272.0832124037902
940156538.0,61.55546305576105,8.70053559334526,271.3474678280279
940189624.0,61.06305734973398,8.078488250397635,267.9978361191039
940223965.0,60.56625428194725,7.381183617990491,263.6382734224976
940256536.0,59.9011658336444,6.682666298512272,260.9099956662018
940289922.0,59.3099373128945,6.502664300981975,262.4367275447995
940325121.0,58.64307459962679,6.051632447148955,262.18436415821026
940356702.0,58.16745284103408,5.943442486688443,258.2158272268243
940390160.0,57.848830298255294,6.099778083761535,255.89686310096243
940422525.0,57.42563144440569,6.275839875809166,249.99697743150386
940454955.0,57.10654497173927,6.750540388267532,246.83595026072572
940488421.0,56.82440314476017,6.986657632465028,245.680956798544
940521856.0,56.40057739007987,7.040769345230469,239.8327174357221
940556169.0,55.93467925766066,6.954186198601187,232.36801706434687
940589710.0,55.40910791785505,6.9235949371683745,228.48219955413765
940626109.0,54.74914808313011,6.909790628875785,226.8948473827799
940655494.0,54.15162117265172,7.003658167858333,225.30748334717399
940688969.0,53.34584954711783,7.047836897789084,219.7380299433761
940722783.0,52.504618951863485,7.316820355481568,218.6567103285153
940756214.0,51.435440002730346,7.387460318467088,215.02906200372212
940788644.0,50.745227581615985,7.675417490411967,215.481076878357
940822898.0,49.47094055638263,7.9689757301572905,212.62824354672347
940856425.0,48.23744477021384,8.35486494433791,210.97719552125437
940889892.0,46.374940458505364,8.495082506454617,209.21164246834584
940922364.0,45.151279669299484,8.70961335643993,209.34654489029535
940956772.0,43.82127797648709,8.934082111523786,207.2838847467043
940996323.0,42.7081409653566,8.851145370037779,207.29388567186746
941023469.0,41.451465556662825,8.887447014677624,207.0872796547297
941056013.0,40.18168576202132,8.775111147734252,206.86778210657513
941089407.0,39.32815157087408,8.704204694836232,203.37915296154694
941122850.0,38.38326977318835,8.850768390524298,201.13639449274834
941155222.0,37.279279193855785,9.281985180722746,200.85929102483996
941189660.0,36.22988768645777,9.926408166475051,201.7319839072934
941222144.0,34.944856094931474,10.081331447767507,198.8430512240262
941255038.0,34.06246084655067,10.118364449603098,201.00394258855266
941289867.0,33.455894275645896,10.066127842175087,202.7060163876245
941322386.0,32.658973034775805,9.97513622259177,202.08501022500835
941355795.0,31.722617449706174,9.867160728785294,202.4833086130356
941389210.0,31.067125884605268,9.733510239862829,204.53369215906116
941421705.0,30.545693790876836,9.491700894829396,204.98592329047366
941456076.0,29.95526672164568,9.175587287610567,205.34122193613732
941490084.0,29.327143137422937,8.66764419501617,205.14878944430856
941522923.0,28.65044464691089,8.155551735500913,208.38718071984496
941556346.0,27.980976099230627,7.693997983989786,209.98232371480537
941591612.0,27.523622697192963,7.602674370767819,213.37125642820044
941623187.0,26.769323419939486,7.594392361504237,211.93381005096492
941656602.0,27.07618139355629,7.7717894379938155,217.61210702511684
941689903.0,26.78392435926709,7.880130417164067,217.3062584494138
941723473.0,26.67496016841958,8.11785638854654,221.47869414828568
941756885.0,26.488752850281095,8.246215401865262,222.9628707397175
941790282.0,26.291256726426905,8.198164259569024,222.0992256096291
941823277.0,26.318052696127694,8.327122355662759,223.81196102025876
941857017.0,26.261354504696907,8.476923661993892,225.72865654113843
941890155.0,26.36244472996801,8.75633247964589,226.28965563093504
941923372.0,26.663827410605133,8.987695463153539,224.48010992113177
941958055.0,26.616867397995946,9.061853567615277,222.71910431613225
941989238.0,26.48287715585077,8.941820069441189,222.51230705020564
942022692.0,26.15830564806092,8.866196065960754,222.76346022137
942060909.0,25.88869429419024,8.533930766706458,221.440163503949
942090485.0,25.777239978478953,8.424576959745483,220.90549681277338
942123053.0,25.812509507994907,8.409518651715077,220.69071144836124
942156372.0,25.946236715939612,8.392124870258927,220.29571917890524
942189914.0,26.00404101621467,8.324924117595527,220.44862440764842
942223320.0,26.078573769694906,8.185867556848265,219.84050482197597
942254808.0,26.18234765769214,8.194895052055946,220.33511069296168
942288194.0,26.34109423247827,8.285417971027972,220.02390599693223
942322703.0,26.52011663249551,8.48041239635533,219.7384239988784
942356049.0,26.671151771890933,8.773197798753337,219.8564031297544
942389432.0,26.772666786080322,9.064304312210476,219.75237576096538
942422365.0,26.916389213105226,9.246517085040352,217.0206886743709
942455898.0,27.10999077059125,9.381577808481017,216.51846167284805
942489441.0,27.150373943932035,9.35667924432595,215.43287591215852
942522591.0,27.199338185347788,9.329283314800174,215.6849200380698
942556023.0,27.386691048766597,9.333843000709269,217.452888427988
942589930.0,27.596453864521074,9.273083070070394,217.14117950316106
942622706.0,27.87087341422907,9.205186995121224,220.16680160857572
942656119.0,27.951114531847455,9.176887866378475,221.50302455554558
942689544.0,28.03538862055698,9.231029066650997,222.50614968917878
942721974.0,28.45836109268197,9.36860290043462,224.0970213734191
942755344.0,28.490228461705208,9.29479066386525,223.08485553619025
942788897.0,28.91594659837002,9.246048385413232,226.49127522657005
942822242.0,29.300208778050926,9.254852944538984,230.7900183102729
942855686.0,29.612658413825308,9.210913726596951,234.57081182054128
942888077.0,29.850381853303464,9.151210647279802,239.97858236583906
942922497.0,30.210556778522008,8.727954836239508,245.95232053879312
942955776.0,30.83765083225433,8.370141314536427,249.37758024261564
942990344.0,31.54390603383675,7.980696241903658,252.93879792484032
943022841.0,32.43887449498788,7.866642349476409,260.1128592176742
943056190.0,33.554510277237824,7.582440254457824,267.13647911842895
943090617.0,34.861781983077314,6.895220030303649,276.09528984450964
943126327.0,36.13818123580506,6.29177414578604,284.1879683035062
943156449.0,37.788998472348865,6.075410181630525,294.7126832652667
943189870.0,39.52430086541665,5.820109510647148,305.893602603119
943223270.0,41.399399893945755,5.910566820006504,316.48074330828825
943256784.0,43.42337972356392,6.063778096145056,322.71231401228255
943290160.0,45.334088838281545,6.587274299792623,330.134070024717
943327745.0,46.87605560656116,7.2391089358725385,339.06115764769163
943355958.0,48.30191662592416,7.786478719415145,345.0628365445301
943389444.0,49.95824150976875,8.094868407748267,346.2043264282992
943423821.0,51.0490289467873,8.014731894027305,345.2773174799836
943456081.0,52.070471063635324,7.616616404336064,343.63240410192947
943489738.0,52.983273952507176,7.534326155205988,343.4423565667894
943522881.0,53.58064649995184,7.543081634289455,351.1891723921684
943556533.0,54.74946224392749,7.3426693315889455,357.82831746313263
943589936.0,56.224967509210046,7.090234721286201,356.81023070889415
943623359.0,57.560005194952716,7.004870519095608,357.45937718233336
943656788.0,58.643559044461774,7.198541689529173,357.76093106191695
943689197.0,59.664612725317006,7.587808182447754,358.47386669654514
943722488.0,61.02178721636065,7.887685836945072,358.6236298309265
943756025.0,62.18545206328789,7.993025927379633,357.7500264596036
943788463.0,62.98305703017933,8.025955014413757,358.5094222326219
943822875.0,63.833940278005166,8.030937287270076,0.35465143596917414
943856334.0,64.93491953350163,8.198369756809752,0.41781868846231873
943889732.0,66.28678461294842,8.715299053333467,4.154336839402617
943922118.0,67.90582818501508,9.134255938360699,3.0245190306534937
943955233.0,69.34727098494179,9.220032373676116,3.9998402124572294
943989647.0,70.53275693609267,9.110011381164593,1.5960926562693771
944026663.0,71.36644425558242,9.011675956537326,2.6641388474957353
944055470.0,72.20313480277515,8.87987215271979,9.664142631659217
944088927.0,73.44605130121595,8.875049006541163,16.54326338526704
944122341.0,74.62972205194448,9.089646139208243,22.25731995420358
944155840.0,75.6946244023458,9.503026003546163,20.068870942405
944197190.0,76.53090402994957,9.670986115463926,20.798692775909444
944221613.0,77.10233818409807,9.790199037741871,19.926119228352434
944256043.0,77.62929108604277,10.118708651791046,17.946785435021752
944289997.0,78.29281349507482,10.572194567391518,17.04476108473051
944322832.0,79.00801166236006,10.887683997422052,18.118695890466086
944355322.0,79.96656228950391,11.248790739756815,14.85910786073606
944391075.0,80.32427913966602,11.399973377113986,15.00488358715586
944422149.0,80.521065884344,11.529234718130233,14.995625930657354
944455503.0,80.94021809962713,11.939091471765533,13.467976316458646
944489995.0,81.43924628401105,12.201088189338654,13.104715370348742
944523457.0,81.8169105646772,12.302671884488726,14.564578512504681
944559940.0,82.45899011440027,12.153724464703716,16.243883843505728
944590247.0,83.11553885288531,11.69248152792693,14.47098571890524
