804167029.0,98.37109974796066,104.51080589889608,160.0616469137815
804200487.0,98.1856109619314,104.52046290814653,159.0828378971339
804234901.0,98.30511018462366,104.37337323283734,161.02724403428545
804269225.0,98.4938142136141,104.0482000547748,163.85804500436382
804300670.0,98.53725941671081,103.95645550030167,162.6832420550296
804334119.0,98.39129759048508,104.1472030538191,160.2314326988518
804375937.0,98.37499540774644,104.26506678313802,164.14968628117924
804401405.0,98.50971637013616,104.3066038850987,163.5448104681966
804435254.0,98.75344368500218,104.18480191838638,159.3942294335817
804467298.0,98.47247895017837,103.86560067325055,161.19806359882534
804501609.0,97.97975820485593,103.5310726931855,157.5345281793467
804535117.0,97.74404899890882,102.84228899522662,161.20314761326688
804568210.0,97.61744307799925,102.28293339474027,161.6151159736636
804602076.0,97.62857467400556,101.77854345918217,157.1348609866211
804634164.0,97.48739539036609,101.41796722545631,159.16853727201544
804667604.0,97.54599089638481,100.94484965064166,164.27595366878245
804701035.0,97.57196624483683,100.98220777880685,161.58744809088967
804744915.0,97.92740253458297,100.9289412671385,158.31210107716504
804772721.0,97.71256583046008,100.97674012013866,157.2189763871056
804800274.0,97.01338636418362,101.05553384119878,157.3086981690866
804834692.0,96.65796501282279,101.1629896442899,156.47576911452234
804867620.0,96.79841164821002,101.03996774676646,159.73370517591752
804909508.0,97.12335310507638,100.88881312743335,163.98208246278682
804936744.0,97.31685442062023,101.03274374606994,162.12229094533654
804967936.0,97.29158036907916,101.51938968210052,161.14004995050675
805002365.0,97.26342985651983,102.10140682798661,165.55837367597098
805034745.0,97.08486900586983,102.55883782414863,164.72506044564273
805067323.0,97.16647909091661,102.88281213362153,165.42508032739238
805100641.0,97.08140288138773,103.07604338027555,165.66616568777556
805134992.0,96.75865228871953,103.18925122664882,162.70456868408314
805168481.0,96.4726214203362,103.1685843000229,161.65916258299455
805200938.0,96.6055174294297,102.88720707933886,164.12206778539155
805235440.0,96.78718969162776,102.63872053213011,165.81097008271695
805267622.0,96.80132943458509,102.66116043058737,162.81960601253263
805301110.0,96.98727257731959,103.09594101877012,166.65708220798638
805335564.0,97.06777839606734,103.42142334430534,169.509993130456
805369034.0,97.34813334431935,103.59094233410323,170.87267469655774
805402431.0,97.69872216745901,103.64467649618184,165.75973087967816
805435857.0,98.21565523845291,103.6743324778469,160.66266009233993
805470949.0,98.41320808505397,103.57935578876841,160.5886716073568
805500717.0,98.04816932593381,103.81172183255039,162.792927143837
805534137.0,97.58575099308794,104.1154393366187,160.724071306204
805568576.0,97.6607186064428,104.0841662861795,159.4759699711617
805602969.0,98.04021311091235,103.86567225665894,166.47671121497967
805635389.0,98.50120134227733,103.65338422541433,172.24683765851228
805672616.0,98.44749601862607,103.5069932973101,163.2643236254114
805701164.0,98.46860485534826,103.38708758467241,162.73746155567835
805734647.0,98.39870683945443,103.3748188962077,158.84672787209888
805768081.0,98.44806786356762,103.3238815911217,159.12485218264874
805801680.0,97.9632974758463,103.27600342857458,159.69286231720582
805833785.0,97.46499989182202,102.77124992741614,163.7374712481975
805868376.0,97.13913040476432,102.26574274408635,165.68845371945804
805901828.0,97.04657785898578,101.64243294497027,163.2032381338597
805933251.0,96.92984522749047,101.24407702390961,161.98405440007866
805967960.0,96.75515190379323,101.19939732167543,168.74656723098485
806001270.0,96.61313879817557,101.11234681061887,169.6158559711498
806034681.0,96.54539220390164,101.04461589053206,167.36267653770096
806068314.0,96.6257879400711,101.10832354394344,167.0170802375627
806101732.0,96.94307225330084,101.30260802626819,170.02378127026054
806134990.0,97.79527180628608,101.69470754080133,181.80668899173895
806167425.0,98.2918046337675,101.94101077748546,178.31183548052377
806201752.0,98.98938374354537,102.19888242643152,177.13459565889275
806235372.0,98.17371087282763,102.80462416919686,171.9025895068778
806268215.0,97.41846984729199,102.91567971573966,175.7398896647927
806301880.0,96.89661232832029,102.69158621927582,178.78169968131
806336244.0,96.7590955917616,102.45296426794029,182.5016998365744
806369690.0,96.56413089757437,102.22564003342491,185.01157004131005
806401626.0,96.44431980161053,102.16345730340025,183.0006754278343
806434950.0,96.41622355430606,102.19562507239725,175.27702319867103
806469398.0,96.89147400890566,102.30137316968965,172.8900491360215
806502338.0,97.72265473131736,102.66583023639207,171.40869755790345
806535818.0,97.84691180376042,103.18010127391486,158.47595825385656
806568133.0,97.44929080778915,103.45140623011179,165.43290540844419
806600478.0,97.18325381485863,103.58368782541245,170.92337746707994
806633858.0,97.22073716783868,103.4571863251234,167.59491101407923
806668388.0,97.58779301401266,103.32150707986355,170.76194956578001
806701894.0,97.66956029704389,103.42535856648848,173.9347229250343
806733216.0,97.75077187442685,103.50152827154568,174.6367818211263
806769475.0,97.91199709947374,103.53857939396718,173.91771036437478
806802186.0,98.33525541942154,103.54773031880043,168.70125811876915
806835436.0,98.20997301039544,103.41189144883371,168.2818872577376
806867993.0,97.6364405287084,103.32387074295653,170.8208407403431
806902374.0,97.3509130750811,103.21152996554913,170.74475536774275
806935881.0,97.19167550039532,102.8778398908699,168.8957032016989
806972869.0,97.30085248023823,102.54921963231273,167.55785587935338
807001876.0,97.07650270674692,102.36500651393878,167.96798284442934
807034953.0,96.80361242196618,102.2071167652901,170.65873219399964
807068509.0,96.77284657050065,102.08831658504141,172.5802217960951
807101933.0,97.02338960812448,102.02471688317888,171.6395320397628
807135436.0,97.3890714273917,102.06574262051865,169.2912811180537
807168798.0,97.67180576452765,102.02929117176065,168.46434897309632
807206066.0,97.6962944900278,102.05065414438548,169.0171186855314
807234685.0,97.57342428616582,101.9703518372585,168.4457039403037
807267992.0,97.42713248937139,101.76411379901579,171.58620978009765
807300468.0,97.58463379307763,101.62641727668202,173.1612000060352
807334885.0,97.2803330636416,101.36325878796055,168.04396451883372
807367376.0,97.36681258401664,101.24273283386815,170.73869538985207
807401328.0,97.24620205978458,101.20841571681738,170.53009321223465
807434696.0,97.4053246911948,101.60183168792186,174.62413531306868
807467196.0,97.40806564379005,101.65475953534144,172.51206705179845
807510289.0,97.23580065631623,101.66830541849401,169.65824606763908
807538871.0,96.91716564106311,101.90407947634344,168.60794327172857
807568345.0,96.68314876116618,102.10324637716208,169.17171203741384
807601597.0,96.71741686755676,102.17193055102646,171.5505746999744
807634626.0,97.07176947582857,102.27938271477223,170.96694048721417
807668015.0,97.24509877730036,102.48916664353996,167.69957098256157
807701493.0,97.53457591242274,102.7317810936046,167.7874043054794
807734867.0,97.24351170328565,103.11410661616063,171.17052788082765
807768350.0,97.08803636266636,103.56849221391471,175.71163929750378
807801811.0,97.52241518237481,103.9708480355276,183.68127492417182
807838514.0,97.7687809339582,104.05676614863269,189.37702613644768
807868576.0,98.01875377690016,104.1173387458797,191.60097119550534
807900963.0,98.15848817294375,104.07934158035252,190.40328275149247
807934427.0,98.16682223722135,104.10434317548115,186.29896890267437
807967789.0,98.44644921401401,104.1833339931449,185.99733144574566
808000783.0,98.57526111486601,104.18461221942391,187.94109973175478
808034208.0,98.12053786905054,104.25442782751429,187.55170429210872
808067629.0,97.88118922752811,104.20706530651287,186.49838125147778
808100744.0,97.95466883388343,104.14770871730522,183.77628119179792
808134263.0,98.18234427431484,104.2549332861191,179.3716185794966
808170053.0,98.55367653354986,104.71673864948711,175.64943455083937
808201412.0,99.00342560441594,105.12018782312363,174.05715265900403
808234942.0,98.8530404215165,105.15501632564317,172.0209265075448
808268345.0,98.61195572277747,104.97462164113189,171.33541683195267
808301811.0,98.35050661333138,104.77232987502262,174.77274279262951
808341380.0,98.37447619159558,104.60112901703918,178.27186639802164
808368438.0,98.35050952142616,104.25553091476336,172.68172126593072
808400920.0,98.27518351725762,103.76286917433079,155.99307963372564
808434318.0,97.5929913889165,104.75837448223103,113.6700952494993
808467906.0,98.13240800987698,104.82765985540031,110.65079447541444
808501292.0,99.07593739016887,104.33461286018805,123.4780454626025
808533731.0,99.26686652173913,104.90846585564081,119.26259761327765
808573931.0,99.51699478298056,105.38751152960225,116.86156132597785
808600540.0,99.57538634677249,105.54592927950863,118.08375148000317
808634837.0,99.14969807121129,106.06528617952333,117.31150271771389
808667438.0,98.94376651417687,107.59254532490654,114.61985665551572
808700687.0,99.05407958302075,109.46453548939962,118.4993062021141
808739025.0,99.39827981600833,111.42224003320631,120.02446523831759
808768651.0,99.85332873335902,113.3462061088456,119.82230884497119
808802064.0,99.76056521086564,114.92453724391203,122.2034471061404
808834513.0,99.21819658012167,116.21856735461218,125.3954780820959
808874733.0,98.8455499532857,116.99525717621216,125.23147912668855
808906196.0,98.94891078536237,117.20906079104823,119.76400041385472
808934737.0,99.06961302995782,117.45254858489668,113.9779506108024
808968217.0,99.21532797373067,117.72019603220171,107.97098962009755
809000468.0,99.39216901470522,118.00345469277772,101.86706861177299
809033901.0,99.39216901470522,118.00345469277772,101.86706861177299
809068241.0,101.1742859497658,117.71549198418805,82.65640708221844
809100846.0,103.5401532256427,116.98064539668879,73.41114825766749
809134250.0,105.85508632207369,115.77675855978683,67.40254180150589
809170531.0,107.96936254007909,114.68807526005625,57.47236299840995
809201332.0,109.40495215244009,114.08863560324896,49.54340928315531
809234686.0,111.14004221814203,114.2154279569011,46.87400189059139
809268215.0,112.39075711738202,114.34772852757044,50.32728994715217
809300621.0,113.6367905849125,114.58635853472988,48.572442575920434
809333982.0,114.37128976481895,114.8384707877396,52.58424826875432
809368365.0,115.30483888421973,115.09761426227574,52.352299035558644
809401842.0,116.17475580308404,115.26356220147547,47.17445510567853
809434273.0,117.02777424645026,115.117555005532,47.68334112668464
809467685.0,117.62555174262057,114.84663592870226,41.813903238706075
809501961.0,117.8132551124464,114.06009308570601,25.85375016732121
809534549.0,118.12708112412413,112.84387894232681,1.082416335973221
809567906.0,118.81952283440604,110.85069100519402,338.07057801335543
809601941.0,119.3781383933389,107.98187303696459,319.4373484480106
809634423.0,119.23041828219287,104.6370409061536,313.97044813922025
809667809.0,118.59868901446352,98.96505692827095,299.8640992741722
809701723.0,118.59868901446352,98.96505692827095,299.8640992741722
809742408.0,118.2652649157121,96.29075601055767,303.37836811057457
809770012.0,117.91018690902962,94.56556182654201,301.9437214851282
809801999.0,117.46293857377073,93.0615123480071,302.30556878065636
809835685.0,116.7662232001331,91.40750312364281,296.8048804115365
809868863.0,115.66041602384806,90.12123763025903,285.6328321697014
809901266.0,114.22530406461665,89.01888809651624,285.3116072082233
809935673.0,113.22539276546706,87.2991561613999,287.8231547977562
809969101.0,112.50923905034234,86.33489336416457,292.5545389320137
810003526.0,111.93749915622773,84.69259494865919,284.7456955161637
810034937.0,111.82262011278075,82.91955181031805,283.19144304298794
810068344.0,111.68565533170762,81.09235182723727,286.38370989410146
810101772.0,111.52939556383411,79.44331363625322,278.8626760560833
810135306.0,111.31358024435592,77.51814529343686,281.9137554201821
810168483.0,111.50900581096579,75.53528652786233,284.45577573105334
810202064.0,111.85873298742722,73.93273048504635,281.4391942619276
810237644.0,112.00814444254709,72.13906581659708,278.7989260863574
810268904.0,112.16030049851254,70.00080840212655,281.5441968370003
810302331.0,112.36588148793719,67.47785786512088,279.0981772482903
810342018.0,112.38751111742846,65.34575665363462,275.4785931396054
810370552.0,112.14271089925023,62.742254552879714,269.30477834318657
810402582.0,112.09974123010926,60.182926252053974,271.62833298493706
810436381.0,112.34908993569098,58.15630247874493,274.5194072185022
810468435.0,112.3807944820641,55.93633307878855,269.9919155646635
810501859.0,112.67772593199406,53.628256858984685,272.07979312349084
810535463.0,113.0625687624458,51.82329458957589,277.1072356134582
810568752.0,112.77699779138327,49.72516833602313,270.40248500912514
810602115.0,112.40045239924787,48.12289185614138,271.80985157346277
810635547.0,112.59195257973587,46.6934509250259,275.43197226378567
810668908.0,112.90031747170858,45.52577348676175,272.8311271693583
810702416.0,113.24602037835312,44.703854126811585,274.51293722720567
810735784.0,113.44988827370757,43.95310499875629,277.38636917367324
810769280.0,113.8273650739506,43.20988981961417,278.11550793479256
810801709.0,113.59109629778374,41.91444794010881,275.7544103005123
810836026.0,112.7894440653251,39.85682458827312,272.0635677052514
810868521.0,112.04126657262621,38.12867653099263,280.5369906264587
810901905.0,111.50073600140648,36.60862793977692,285.298148101355
