923785675.0,110.91885596315946,67.08704461861849,339.09706001554775
923820081.0,110.98507424519285,66.75792510545944,337.9334115365336
923853497.0,111.00599627471563,66.48241576810335,336.08514775648166
923885930.0,110.98293042761793,66.26112141762715,335.4665049190699
923927192.0,110.94709329981318,66.13603047060585,334.4057940050324
923953199.0,110.95223580929547,66.12893105828118,334.30805378403403
923987254.0,110.96233054830283,66.12640510913988,334.198411260208
924018678.0,111.01078283371103,66.06385654435125,333.75645244318775
924053101.0,111.10533303601031,65.9353512366605,333.6741515626
924085813.0,111.16644134373372,65.83057895620952,333.2207692542582
924119429.0,111.10126775090689,65.80470316025422,333.0420203259708
924152865.0,111.06066000196058,65.65957115975507,332.27623650167766
924185732.0,110.93414612804408,65.37406781073037,332.4469632913708
924219192.0,111.0579603507498,65.13737237405132,331.3445369580753
924253611.0,111.2623595892337,64.945982993959,331.39746219907533
924286465.0,111.31748084607904,64.8432149811618,332.44146963787256
924318947.0,111.4866253347931,64.84679743999759,335.1707486134098
924352196.0,111.65128193471078,64.94194258851346,335.7032689595932
924386141.0,111.78762209173026,65.02499047090356,336.9292560792628
924419644.0,112.02095399840456,65.00762265098692,337.47934907568623
924453150.0,112.35114771249904,64.96550192955227,338.2014972238417
924484562.0,112.78699001342744,64.89401817636326,336.6545391238979
924517968.0,113.5323847459735,64.66170196003263,327.5092166898255
924552323.0,114.43429342791866,64.1282029639903,315.3053023626527
924585817.0,115.00284086693233,63.21143604381565,313.0716191642358
924618270.0,115.39937459596513,61.860534182743656,304.11406126297675
924651617.0,115.71871421598786,60.643425474216144,295.3899495292463
924684992.0,115.83783369961843,59.65713555366693,295.8141260499066
924718515.0,115.8901056373817,58.8932488916173,297.4398504003908
924751851.0,116.3398718323899,58.29650598365713,299.27134314152835
924784374.0,116.69664650377004,57.903803649953204,302.40443920970233
924819597.0,117.23969459097016,57.28129790867881,302.56385537466866
924852208.0,117.43777629069979,57.03048569671019,307.89261324057964
924886602.0,117.8008456664363,56.62917327014481,307.7978264030035
924919077.0,118.18275339170795,55.94886998484028,297.91893792188625
924952463.0,118.33116135212073,55.465364434783545,296.9421292407212
924985898.0,118.48811560150435,54.8271836745258,292.13148043310025
925020380.0,118.67592860978391,54.453711485675456,285.933696700484
925051586.0,118.54057190069702,53.79026693787486,284.06455537916213
925085193.0,118.15214123044603,53.57691028452975,288.7520933650244
925118442.0,117.90658707744903,53.227185721614546,289.2317089579046
925153042.0,117.63304770927617,52.79670718709668,289.283631386977
925186441.0,117.26903218563993,52.57288515153809,290.8984991215606
925218824.0,117.06429712161852,52.29084418635799,286.6381505858109
925252210.0,116.71949714941907,51.97271286400697,279.9475026989484
925286681.0,116.26070280923841,51.66583655804583,264.5533879739244
925319108.0,115.49793748254032,51.49574922433837,254.42812289778902
925352575.0,114.41983115302595,51.44516121798409,247.0706272671713
925384805.0,113.34988513137398,51.608353441602475,239.29458114878256
925421829.0,112.18312692721642,51.84902934152571,237.05344459066805
925451775.0,111.68193032590592,52.590587705610574,239.45824200354576
925486301.0,110.67847368663446,53.101107237439265,238.61189972305846
925517544.0,109.9452655811025,53.69413676914935,245.83230495533434
925551130.0,109.36070066702116,53.382336367040075,244.13230368753034
925585454.0,109.07600830228226,52.80067228320696,248.87001916037926
925614927.0,108.38495281723826,52.185349073310775,248.60524028162462
925653301.0,108.51982591183564,51.94747252066269,260.64853655089024
925685732.0,108.59805055624146,51.17018573724309,262.58700148720595
925719053.0,109.03100420645828,50.49616585511982,267.64733435091387
925752580.0,109.99560154313328,49.52818969860247,276.6797984518277
925789071.0,110.99519711131613,48.7977746589974,279.75698921248386
925819650.0,111.94440474950635,48.2827191674539,283.62068914315034
925852751.0,112.76783050302873,47.21726869576293,286.49953771452215
925886230.0,113.64719369768079,46.302786551668305,283.0865897701251
925919676.0,114.4012424548877,45.75781296971858,283.7040186992757
925952159.0,115.15597533312048,44.983890051037,280.79730998542857
925986590.0,115.50642134853489,43.88098002111302,277.08661761633596
926018916.0,115.7516383021944,42.984555001464,276.45531182805644
926052418.0,115.97847442831258,42.36123624831748,275.8433237702658
926087607.0,116.10197684785132,41.83929331034188,280.3390198415539
926118235.0,116.4145653267663,41.00800405826968,282.97739965484254
926151639.0,116.88049949582819,40.55399483512825,284.1773596657093
926186111.0,117.18209963758063,39.88284700594904,279.03532752381255
926218494.0,117.2269193147054,38.98616991025161,272.0431066613993
926252373.0,116.77078563933925,38.324421719122306,271.72555099958856
926284224.0,116.19812240558011,37.90450718661128,267.66515516917724
926317682.0,115.27689096981926,37.49720781558784,262.296685475629
926352230.0,114.41827679193254,37.3961939413662,259.61866402252144
926385595.0,113.7294279065623,37.69819959486076,254.92943160678885
926419728.0,112.85619963858352,37.76574186552681,247.3733109329276
926452455.0,111.89433131209576,38.031365571208575,242.7532423785503
926485822.0,111.18940597059179,38.74043259692471,237.7607789702176
926520164.0,110.24480216567714,39.48619057537584,227.76584484628407
926552722.0,109.55900259260518,40.663218874483036,223.4950060466111
926586085.0,108.91161586680147,41.60814412681088,213.49176922000606
926619562.0,108.20651755875707,42.40012520194705,210.36099962172239
926652970.0,106.93463652312217,43.05472097273348,209.12463844936892
926686421.0,106.54220968987589,43.51491915853634,216.15551009100923
926718834.0,106.22185766613464,43.65776053562596,218.63651495839866
926752259.0,105.87049452542786,43.57818957649808,215.3580088604538
926786644.0,105.59020785295377,43.57303260265881,210.25244167808125
926819060.0,104.73834394410606,43.55184542958876,209.29942741673747
926852498.0,104.18566388287176,43.9628795142069,209.64108085536552
926885868.0,103.72631946405404,44.51681834515696,198.55844545824453
926919345.0,103.32451640619104,45.54213912451824,188.26541058709444
926956180.0,103.10509400108812,46.50833509114612,185.00894121302798
926985171.0,102.16356303914576,47.29344667796649,183.42572611094806
927018623.0,101.36991483769926,47.78902681882575,189.13181916785942
927050166.0,100.80878695539602,47.96335007552223,190.73049994632834
927085471.0,100.41841865346753,47.97417680494924,193.97083275971727
927119750.0,100.35619219320549,48.1387811448917,196.67600846980915
927152147.0,100.02058900313615,48.1012535373446,190.47744138670035
927185761.0,99.62074422401149,48.28826031323544,187.86690240960885
927219176.0,99.60958845338287,48.514521120931036,185.25992770414092
927257532.0,99.59209649295975,48.675115306964074,182.56436065496945
927286521.0,99.48057842246932,48.89078269960794,183.56634448645042
927319414.0,99.52482477749041,49.059264536341935,190.59756569087307
927352779.0,99.43113594348365,49.151954951596906,196.9174049272022
927385270.0,99.14993555613597,48.80874653952728,197.37392520674814
927418703.0,98.77527895833663,48.28468782419356,199.10159889878585
927453050.0,98.2201343793032,47.647857408024656,198.63454598900944
927484497.0,97.50566038864467,47.059783926238644,198.20426771181394
927518927.0,97.4099979853925,46.70292741628995,202.80630793557023
927552337.0,97.01342809327889,46.108686228557644,202.16333001112037
927584787.0,96.11869058074579,45.40432971695434,200.48980135471524
927618162.0,95.37774374019148,44.82507691078751,204.97649219668773
927651439.0,94.98786022320449,44.14572563285589,205.77226145274452
927685018.0,95.5468837440249,43.53387782574703,212.65510179155822
927718529.0,95.38972756100904,42.83679856623578,212.21310029965554
927751880.0,94.74749582220088,42.01291492518277,208.79429414326518
927790289.0,94.72486611048808,41.79520312821802,211.71108915221538
927819639.0,94.85687203466668,41.71030857974951,216.15282918379523
927853161.0,94.6502103712002,41.429488129403275,216.81081239954327
927885586.0,94.38303502514135,41.127083829808335,216.66516749121155
927919030.0,94.47494114155694,41.09371139831187,214.10063049255572
927952429.0,94.22475381820864,40.942081969912046,209.78237286887136
927985904.0,93.54889486951122,40.78999783450121,213.56123945158922
928019267.0,93.1595234161965,40.79026946523246,225.7884533074425
928052757.0,92.34804985547227,39.99002735829954,222.55713315207606
928090286.0,92.25217085121227,39.24769625170943,224.9156646292231
928119492.0,92.56061541381365,38.569451294015195,228.78146064824415
928153018.0,92.31086753032926,37.43998052212804,224.55875192295574
928186312.0,92.10937220063582,36.66000859544546,221.51955729130194
928218780.0,92.35582873332375,36.37915368494933,219.9172926100501
928251216.0,92.22067154125749,35.982597979472004,219.70768685806627
928284639.0,91.58157814387692,35.77486647876791,227.95669472399254
928318098.0,91.31770514319602,35.639169243263936,241.25603782205928
928352474.0,90.98704501146743,34.956740884028974,240.6723383330227
928384921.0,91.22041784147652,34.57734680564423,247.02541175833107
928418717.0,91.22667295974965,34.1545821141604,251.0763770386223
928453167.0,91.05867267451366,33.54653735126388,251.0636185161041
928486630.0,91.15710219446855,33.20513481045097,252.37397782770398
928520688.0,91.47851482983604,32.69233222766005,254.26457345179628
928552456.0,91.64493278962249,32.06245027445171,252.38786522829264
928585888.0,91.81451332940026,31.504478232001,251.23524075632372
928619789.0,92.0347004326422,31.047102099768225,257.10824928174395
928652208.0,92.32795631227005,30.427758263224487,258.78145405092016
928685655.0,92.62191509657721,29.47399979804938,256.55269678551895
928719561.0,92.95919553997624,28.77941778024916,254.29352488121904
928752930.0,93.21720190758138,28.413291425655324,252.7971838834331
928786226.0,93.37696449303053,28.028131224070695,263.5323260750824
928821102.0,93.66277182461182,27.780096657011967,278.7160785044585
928852234.0,94.4922884433964,27.477822136448484,288.6128822152666
928884614.0,95.13255162594567,27.154781746448144,292.26680922648075
928919181.0,95.95164917264135,26.764676150133777,295.1826951765046
928952477.0,96.76260072109828,26.44503806076901,300.94207637700697
928985857.0,97.55387496032694,26.093192537528186,302.18518513212183
929018219.0,97.83348588963851,25.867853414735194,303.3244886160716
929051778.0,98.07338992994765,25.6660702760807,303.04070964010594
929086368.0,98.4384748256109,25.305402683903807,297.01063960835876
929117627.0,98.6142734719847,25.217889508302736,296.1932134091063
929152094.0,98.71311726293783,25.06600402944051,296.9724927510323
929184504.0,99.12188141699922,24.693774890642086,294.52342164065647
929217907.0,99.57086586842196,24.39450338191915,293.1972985076135
929252133.0,100.06887715308608,24.612311759026454,298.6620229284042
929284750.0,100.45171084213138,24.681855603743138,303.46012122230235
929317179.0,100.86000045816184,24.33892640556443,299.69573782349346
929351540.0,101.26932361468207,24.17945230869267,295.5357406559013
929385001.0,101.4300890635551,23.895480835142532,291.35267129644967
929418427.0,101.674242616853,23.290317654930757,287.454236043063
929451689.0,101.60153228393322,23.09036542787879,288.2360263598115
929488656.0,101.52672159041323,22.82125832084087,283.59114457041346
929518599.0,101.39975112903804,22.422994458100074,276.11679204686715
929552130.0,100.89116856318311,22.031431582562224,269.0184907955693
929584559.0,100.38982037382777,22.027798825811985,265.9773612466291
929618509.0,99.92316793455993,21.7787688030747,261.8563171926818
929651839.0,99.43336800033535,21.776418777728406,262.2598138017664
929685385.0,99.16111201348895,21.681843555917517,258.87716277869083
929718221.0,98.82095117781452,21.486038715700612,252.65947508571205
929758288.0,98.45470965906192,21.29914986866978,248.439904271042
929786539.0,98.27177577172382,21.200479640726062,247.79905741326326
929819551.0,98.41110128939215,21.146641414925128,248.6544505083848
929852977.0,98.44604057241239,20.91811831208548,248.7393886456626
929885419.0,98.50791519077215,20.913843410711827,253.11356390977105
929919040.0,98.5042954891562,20.78525492270831,254.79224243522702
929952541.0,98.4364447563685,20.7476600925201,253.13307824157465
929985954.0,98.44235075428162,21.209317756222287,258.056105300754
930019322.0,98.40801671385768,21.779173577204734,262.2258761516502
930051796.0,98.37776805305072,21.664937567466747,263.96308618016474
930086183.0,98.48170051119405,21.6851552315956,265.4536028634769
930118467.0,98.70618308406766,21.759143514575737,268.6792246455192
930152011.0,98.99085423143875,21.745615588598685,274.54671871050203
930184400.0,99.39132546096901,21.512196834362108,277.91441623588196
930217854.0,99.7568627764968,21.056079567127213,277.0522223787004
930251270.0,100.2836458286841,20.82806210238668,280.70915285428663
930284668.0,100.88940904188496,20.430967166355092,284.93870610242294
930318996.0,101.48141698887459,19.911148109306055,286.5672495191185
930351564.0,102.22758442537632,19.201460354147304,282.9239013724498
930384872.0,102.82938032539263,19.23885467114353,291.101928054322
930418396.0,103.48315319527408,18.914676067538117,294.84326310154074
930451823.0,104.32604016876442,18.536840640086826,294.83541024611606
930484230.0,104.93902271679436,18.838232143043943,310.4972179908071
930518703.0,105.71897809064131,18.824147306372517,317.85910566407347
930553067.0,106.83270689247965,19.04574619516701,324.1018046166091
930584247.0,107.65537007705863,19.284919839520406,329.6228250566829
930618837.0,108.38296039871437,19.64088460388033,336.5094100845163
930652446.0,109.29735254750778,19.933558911216604,341.12432205810046
930685985.0,109.9455207319573,20.20286194896818,344.88507840430844
